,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1058,5.0,0.7,58.0,-1.7,2.0,-110.0,0.0,2638.084970837649
1059,5.0,0.7,58.0,-1.7,2.0,-110.0,5.0,775.1734016383803
1060,5.0,0.7,58.0,-1.7,2.0,-110.0,10.0,371.8420045573413
1061,5.0,0.7,58.0,-1.7,2.0,-110.0,15.0,196.53489421200482
1062,5.0,0.7,58.0,-1.7,2.0,-110.0,20.0,110.07064397102444
1063,5.0,0.7,58.0,-1.7,2.0,-110.0,25.0,64.70262114116859
1064,5.0,0.7,58.0,-1.7,2.0,-110.0,30.0,40.558552691678045
1065,5.0,0.7,58.0,-1.7,2.0,-110.0,35.0,28.05773041534332
1066,5.0,0.7,58.0,-1.7,2.0,-110.0,40.0,22.061512637608924
1067,5.0,0.7,58.0,-1.7,2.0,-110.0,45.0,19.695963877154206
1068,5.0,0.7,58.0,-1.7,2.0,-110.0,50.0,19.345995145754273
1069,5.0,0.7,58.0,-1.7,2.0,-110.0,55.0,20.105596073015395
1070,5.0,0.7,58.0,-1.7,2.0,-110.0,60.0,21.463600301482415
1071,5.0,0.7,58.0,-1.7,2.0,-110.0,65.0,23.13315301708697
1072,5.0,0.7,58.0,-1.7,2.0,-110.0,70.0,24.9636061659846
1073,5.0,0.7,58.0,-1.7,2.0,-110.0,75.0,26.887235605109986
1074,5.0,0.7,58.0,-1.7,2.0,-110.0,80.0,28.878200000726782
1075,5.0,0.7,58.0,-1.7,2.0,-110.0,85.0,30.926736020862645
1076,5.0,0.7,58.0,-1.7,2.0,-110.0,90.0,33.0367631470707
1077,5.0,0.7,58.0,-1.7,2.0,-110.0,95.0,35.246451802464215
1078,5.0,0.7,58.0,-1.7,2.0,-110.0,100.0,37.67214790273586
1079,5.0,0.7,58.0,-1.7,2.0,-110.0,105.0,40.596705320892326
1080,5.0,0.7,58.0,-1.7,2.0,-110.0,110.0,44.663667415356464
1081,5.0,0.7,58.0,-1.7,2.0,-110.0,115.0,51.31695430350714
1082,5.0,0.7,58.0,-1.7,2.0,-110.0,120.0,63.820298821856774
1083,5.0,0.7,58.0,-1.7,2.0,-110.0,125.0,89.73223261229691
1084,5.0,0.7,58.0,-1.7,2.0,-110.0,130.0,147.28202678802518
1085,5.0,0.7,58.0,-1.7,2.0,-110.0,135.0,282.8656064813461
1086,5.0,0.7,58.0,-1.7,2.0,-110.0,140.0,622.312683654327
1087,5.0,0.7,58.0,-1.7,2.0,-110.0,145.0,1531.9262888330886
1088,5.0,0.7,58.0,-1.7,2.0,-110.0,150.0,4163.043122998843
1089,5.0,0.7,58.0,-1.7,2.0,-110.0,155.0,12439.583169147796
1090,5.0,0.7,58.0,-1.7,2.0,-110.0,160.0,40874.156367192016
1091,5.0,0.7,58.0,-1.7,2.0,-110.0,165.0,147311.46300772115
1092,5.0,0.7,58.0,-1.7,2.0,-110.0,170.0,574418.8104278656
1093,5.0,0.7,58.0,-1.7,2.0,-110.0,175.0,2332479.188992308
1094,5.0,0.7,58.0,-1.7,2.0,-110.0,180.0,9071280.925309127
1095,5.0,0.7,58.0,-1.7,2.0,-105.0,-180.0,129059849.33572476
1096,5.0,0.7,58.0,-1.7,2.0,-105.0,-175.0,329044405.77805394
1097,5.0,0.7,58.0,-1.7,2.0,-105.0,-170.0,390535197.6462807
1098,5.0,0.7,58.0,-1.7,2.0,-105.0,-165.0,202649347.1863316
1099,5.0,0.7,58.0,-1.7,2.0,-105.0,-160.0,71339508.04819535
1100,5.0,0.7,58.0,-1.7,2.0,-105.0,-155.0,1039934160.0766475
1101,5.0,0.7,58.0,-1.7,2.0,-105.0,-150.0,20114733535.45654
1102,5.0,0.7,58.0,-1.7,2.0,-105.0,-145.0,14119315966.882528
1103,5.0,0.7,58.0,-1.7,2.0,-105.0,-140.0,61408202101694.68
1104,5.0,0.7,58.0,-1.7,2.0,-105.0,-135.0,256737084839334.0
1105,5.0,0.7,58.0,-1.7,2.0,-105.0,-130.0,45179256211.591324
1106,5.0,0.7,58.0,-1.7,2.0,-105.0,-125.0,188441644636.79486
1107,5.0,0.7,58.0,-1.7,2.0,-105.0,-120.0,633168674590895.1
1108,5.0,0.7,58.0,-1.7,2.0,-105.0,-115.0,3.354804808384817e+16
1109,5.0,0.7,58.0,-1.7,2.0,-105.0,-110.0,2839311637391.56
1110,5.0,0.7,58.0,-1.7,2.0,-105.0,-105.0,6822577597357.843
1111,5.0,0.7,58.0,-1.7,2.0,-105.0,-100.0,11945166017159.053
1112,5.0,0.7,58.0,-1.7,2.0,-105.0,-95.0,2857896860690337.0
1113,5.0,0.7,58.0,-1.7,2.0,-105.0,-90.0,544544922730.7157
1114,5.0,0.7,58.0,-1.7,2.0,-105.0,-85.0,1414034258.154186
1115,5.0,0.7,58.0,-1.7,2.0,-105.0,-80.0,16415479447.1463
1116,5.0,0.7,58.0,-1.7,2.0,-105.0,-75.0,2200125507419.5005
1117,5.0,0.7,58.0,-1.7,2.0,-105.0,-70.0,28259263513486.59
1118,5.0,0.7,58.0,-1.7,2.0,-105.0,-65.0,622142124232.2466
1119,5.0,0.7,58.0,-1.7,2.0,-105.0,-60.0,5258917606.071996
1120,5.0,0.7,58.0,-1.7,2.0,-105.0,-55.0,118586714968.24413
1121,5.0,0.7,58.0,-1.7,2.0,-105.0,-50.0,140193360666.9096
1122,5.0,0.7,58.0,-1.7,2.0,-105.0,-45.0,3124923289.5618057
1123,5.0,0.7,58.0,-1.7,2.0,-105.0,-40.0,8166059285.935745
1124,5.0,0.7,58.0,-1.7,2.0,-105.0,-35.0,12776629862.007648
1125,5.0,0.7,58.0,-1.7,2.0,-105.0,-30.0,14390280608918.002
1126,5.0,0.7,58.0,-1.7,2.0,-105.0,-25.0,96637637538676.34
1127,5.0,0.7,58.0,-1.7,2.0,-105.0,-20.0,15946807739.78733
1128,5.0,0.7,58.0,-1.7,2.0,-105.0,-15.0,164587491341.27438
1129,5.0,0.7,58.0,-1.7,2.0,-105.0,-10.0,34138528.14804884
1130,5.0,0.7,58.0,-1.7,2.0,-105.0,-5.0,699700.3731259843
1131,5.0,0.7,58.0,-1.7,2.0,-105.0,0.0,21614.818939019453
1132,5.0,0.7,58.0,-1.7,2.0,-105.0,5.0,4051.19586405678
1133,5.0,0.7,58.0,-1.7,2.0,-105.0,10.0,1384.1644485087327
1134,5.0,0.7,58.0,-1.7,2.0,-105.0,15.0,466.80515743480987
1135,5.0,0.7,58.0,-1.7,2.0,-105.0,20.0,147.4783689400652
1136,5.0,0.7,58.0,-1.7,2.0,-105.0,25.0,25.325257678814626
1137,5.0,0.7,58.0,-1.7,2.0,-105.0,30.0,-28.829985567159497
1138,5.0,0.7,58.0,-1.7,2.0,-105.0,35.0,-55.438872131406114
1139,5.0,0.7,58.0,-1.7,2.0,-105.0,40.0,-68.89626096507754
1140,5.0,0.7,58.0,-1.7,2.0,-105.0,45.0,-75.41105446754264
1141,5.0,0.7,58.0,-1.7,2.0,-105.0,50.0,-78.09243136234954
1142,5.0,0.7,58.0,-1.7,2.0,-105.0,55.0,-78.62405957029598
1143,5.0,0.7,58.0,-1.7,2.0,-105.0,60.0,-77.94937784007462
1144,5.0,0.7,58.0,-1.7,2.0,-105.0,65.0,-76.60276483746327
1145,5.0,0.7,58.0,-1.7,2.0,-105.0,70.0,-74.88226942932667
1146,5.0,0.7,58.0,-1.7,2.0,-105.0,75.0,-72.94459355972926
1147,5.0,0.7,58.0,-1.7,2.0,-105.0,80.0,-70.85960943929763
1148,5.0,0.7,58.0,-1.7,2.0,-105.0,85.0,-68.63496373494729
1149,5.0,0.7,58.0,-1.7,2.0,-105.0,90.0,-66.20683640382728
1150,5.0,0.7,58.0,-1.7,2.0,-105.0,95.0,-63.38644499242283
1151,5.0,0.7,58.0,-1.7,2.0,-105.0,100.0,-59.73539017069624
1152,5.0,0.7,58.0,-1.7,2.0,-105.0,105.0,-54.292683794450284
1153,5.0,0.7,58.0,-1.7,2.0,-105.0,110.0,-44.953774752228526
1154,5.0,0.7,58.0,-1.7,2.0,-105.0,115.0,-26.99294439083347
1155,5.0,0.7,58.0,-1.7,2.0,-105.0,120.0,10.633125433481533
1156,5.0,0.7,58.0,-1.7,2.0,-105.0,125.0,95.08739741924623
1157,5.0,0.7,58.0,-1.7,2.0,-105.0,130.0,297.39296305854253
1158,5.0,0.7,58.0,-1.7,2.0,-105.0,135.0,816.7415687953409
1159,5.0,0.7,58.0,-1.7,2.0,-105.0,140.0,2257.5447652238768
1160,5.0,0.7,58.0,-1.7,2.0,-105.0,145.0,6621.129289430733
1161,5.0,0.7,58.0,-1.7,2.0,-105.0,150.0,21199.288585056573
1162,5.0,0.7,58.0,-1.7,2.0,-105.0,155.0,75419.07492131299
1163,5.0,0.7,58.0,-1.7,2.0,-105.0,160.0,300989.6534264238
1164,5.0,0.7,58.0,-1.7,2.0,-105.0,165.0,1343718.662767948
1165,5.0,0.7,58.0,-1.7,2.0,-105.0,170.0,6521463.28835175
1166,5.0,0.7,58.0,-1.7,2.0,-105.0,175.0,31691378.51889169
1167,5.0,0.7,58.0,-1.7,2.0,-105.0,180.0,129059849.33572447
1168,5.0,0.7,58.0,-1.7,2.0,-100.0,-180.0,800868690.7255068
1169,5.0,0.7,58.0,-1.7,2.0,-100.0,-175.0,894884590.79096
1170,5.0,0.7,58.0,-1.7,2.0,-100.0,-170.0,397207723.1332036
1171,5.0,0.7,58.0,-1.7,2.0,-100.0,-165.0,96335043.40182616
1172,5.0,0.7,58.0,-1.7,2.0,-100.0,-160.0,34274630.99186574
1173,5.0,0.7,58.0,-1.7,2.0,-100.0,-155.0,1046843790.8747475
1174,5.0,0.7,58.0,-1.7,2.0,-100.0,-150.0,20455491453.22506
1175,5.0,0.7,58.0,-1.7,2.0,-100.0,-145.0,123505017542.0315
1176,5.0,0.7,58.0,-1.7,2.0,-100.0,-140.0,53478858847605.27
1177,5.0,0.7,58.0,-1.7,2.0,-100.0,-135.0,611569251099.5571
1178,5.0,0.7,58.0,-1.7,2.0,-100.0,-130.0,9435110256.29813
1179,5.0,0.7,58.0,-1.7,2.0,-100.0,-125.0,1039924413385.2982
1180,5.0,0.7,58.0,-1.7,2.0,-100.0,-120.0,1641497592608033.2
1181,5.0,0.7,58.0,-1.7,2.0,-100.0,-115.0,267841986701935.7
1182,5.0,0.7,58.0,-1.7,2.0,-100.0,-110.0,497552902312.6901
1183,5.0,0.7,58.0,-1.7,2.0,-100.0,-105.0,48506739087404.18
1184,5.0,0.7,58.0,-1.7,2.0,-100.0,-100.0,22877911145874.67
1185,5.0,0.7,58.0,-1.7,2.0,-100.0,-95.0,7678828114114.068
1186,5.0,0.7,58.0,-1.7,2.0,-100.0,-90.0,12090372760.925282
1187,5.0,0.7,58.0,-1.7,2.0,-100.0,-85.0,1659234037.0075133
1188,5.0,0.7,58.0,-1.7,2.0,-100.0,-80.0,2739076478.357853
1189,5.0,0.7,58.0,-1.7,2.0,-100.0,-75.0,48278457333.70577
1190,5.0,0.7,58.0,-1.7,2.0,-100.0,-70.0,200075830950.98535
1191,5.0,0.7,58.0,-1.7,2.0,-100.0,-65.0,41452897608.96933
1192,5.0,0.7,58.0,-1.7,2.0,-100.0,-60.0,2049378015.992566
1193,5.0,0.7,58.0,-1.7,2.0,-100.0,-55.0,895082811.803051
1194,5.0,0.7,58.0,-1.7,2.0,-100.0,-50.0,3681410334.784518
1195,5.0,0.7,58.0,-1.7,2.0,-100.0,-45.0,2707193246.9047546
1196,5.0,0.7,58.0,-1.7,2.0,-100.0,-40.0,22975728815155.594
1197,5.0,0.7,58.0,-1.7,2.0,-100.0,-35.0,593091586619.8342
1198,5.0,0.7,58.0,-1.7,2.0,-100.0,-30.0,5454704938.942243
1199,5.0,0.7,58.0,-1.7,2.0,-100.0,-25.0,76236928891357.06
1200,5.0,0.7,58.0,-1.7,2.0,-100.0,-20.0,338721679852.07275
1201,5.0,0.7,58.0,-1.7,2.0,-100.0,-15.0,3190204497.290697
1202,5.0,0.7,58.0,-1.7,2.0,-100.0,-10.0,3313717361.204348
1203,5.0,0.7,58.0,-1.7,2.0,-100.0,-5.0,6964262.591922746
1204,5.0,0.7,58.0,-1.7,2.0,-100.0,0.0,99208.1857333611
1205,5.0,0.7,58.0,-1.7,2.0,-100.0,5.0,23352.62647675579
1206,5.0,0.7,58.0,-1.7,2.0,-100.0,10.0,8670.296403476592
1207,5.0,0.7,58.0,-1.7,2.0,-100.0,15.0,2629.7964927001103
1208,5.0,0.7,58.0,-1.7,2.0,-100.0,20.0,704.1488946817129
1209,5.0,0.7,58.0,-1.7,2.0,-100.0,25.0,163.12640621921238
1210,5.0,0.7,58.0,-1.7,2.0,-100.0,30.0,4.4346077230632766
1211,5.0,0.7,58.0,-1.7,2.0,-100.0,35.0,-50.020222627692824
1212,5.0,0.7,58.0,-1.7,2.0,-100.0,40.0,-72.37134576609049
1213,5.0,0.7,58.0,-1.7,2.0,-100.0,45.0,-82.6073727986798
1214,5.0,0.7,58.0,-1.7,2.0,-100.0,50.0,-87.25782515430981
1215,5.0,0.7,58.0,-1.7,2.0,-100.0,55.0,-88.96054435047013
1216,5.0,0.7,58.0,-1.7,2.0,-100.0,60.0,-88.99664041679323
1217,5.0,0.7,58.0,-1.7,2.0,-100.0,65.0,-88.06144654532316
1218,5.0,0.7,58.0,-1.7,2.0,-100.0,70.0,-86.54550792882156
1219,5.0,0.7,58.0,-1.7,2.0,-100.0,75.0,-84.65510087383136
1220,5.0,0.7,58.0,-1.7,2.0,-100.0,80.0,-82.46483685439044
1221,5.0,0.7,58.0,-1.7,2.0,-100.0,85.0,-79.92366182688089
1222,5.0,0.7,58.0,-1.7,2.0,-100.0,90.0,-76.80396649224348
1223,5.0,0.7,58.0,-1.7,2.0,-100.0,95.0,-72.5554237890703
1224,5.0,0.7,58.0,-1.7,2.0,-100.0,100.0,-65.96680934248329
1225,5.0,0.7,58.0,-1.7,2.0,-100.0,105.0,-54.38528188091179
1226,5.0,0.7,58.0,-1.7,2.0,-100.0,110.0,-31.83326149281204
1227,5.0,0.7,58.0,-1.7,2.0,-100.0,115.0,15.78146929101774
1228,5.0,0.7,58.0,-1.7,2.0,-100.0,120.0,123.59372223694349
1229,5.0,0.7,58.0,-1.7,2.0,-100.0,125.0,385.0751656264444
1230,5.0,0.7,58.0,-1.7,2.0,-100.0,130.0,1067.9145258215754
1231,5.0,0.7,58.0,-1.7,2.0,-100.0,135.0,3005.0621141601223
1232,5.0,0.7,58.0,-1.7,2.0,-100.0,140.0,9040.697460421285
1233,5.0,0.7,58.0,-1.7,2.0,-100.0,145.0,29941.8329402565
1234,5.0,0.7,58.0,-1.7,2.0,-100.0,150.0,111320.23953234103
1235,5.0,0.7,58.0,-1.7,2.0,-100.0,155.0,470480.6016394788
1236,5.0,0.7,58.0,-1.7,2.0,-100.0,160.0,2262911.158122324
1237,5.0,0.7,58.0,-1.7,2.0,-100.0,165.0,12077594.919836255
1238,5.0,0.7,58.0,-1.7,2.0,-100.0,170.0,65699791.33853281
1239,5.0,0.7,58.0,-1.7,2.0,-100.0,175.0,298316597.56250644
1240,5.0,0.7,58.0,-1.7,2.0,-100.0,180.0,800868690.7255068
1241,5.0,0.7,58.0,-1.7,2.0,-95.0,-180.0,611004813.4835813
1242,5.0,0.7,58.0,-1.7,2.0,-95.0,-175.0,261295099.8045472
1243,5.0,0.7,58.0,-1.7,2.0,-95.0,-170.0,64439511.71094029
1244,5.0,0.7,58.0,-1.7,2.0,-95.0,-165.0,15096581.889900645
1245,5.0,0.7,58.0,-1.7,2.0,-95.0,-160.0,25272786.68641886
1246,5.0,0.7,58.0,-1.7,2.0,-95.0,-155.0,1083531414.936651
1247,5.0,0.7,58.0,-1.7,2.0,-95.0,-150.0,22021582343.206738
1248,5.0,0.7,58.0,-1.7,2.0,-95.0,-145.0,452295263593.7643
1249,5.0,0.7,58.0,-1.7,2.0,-95.0,-140.0,1801428539372.7722
1250,5.0,0.7,58.0,-1.7,2.0,-95.0,-135.0,11091462269.057484
1251,5.0,0.7,58.0,-1.7,2.0,-95.0,-130.0,17089218881.500969
1252,5.0,0.7,58.0,-1.7,2.0,-95.0,-125.0,3434209315347.518
1253,5.0,0.7,58.0,-1.7,2.0,-95.0,-120.0,171203710836368.06
1254,5.0,0.7,58.0,-1.7,2.0,-95.0,-115.0,3360745721842.855
1255,5.0,0.7,58.0,-1.7,2.0,-95.0,-110.0,1195325809658.364
1256,5.0,0.7,58.0,-1.7,2.0,-95.0,-105.0,56311041165701.3
1257,5.0,0.7,58.0,-1.7,2.0,-95.0,-100.0,5697492984364.8
1258,5.0,0.7,58.0,-1.7,2.0,-95.0,-95.0,92037519165.68297
1259,5.0,0.7,58.0,-1.7,2.0,-95.0,-90.0,3787306908.8941264
1260,5.0,0.7,58.0,-1.7,2.0,-95.0,-85.0,1346144265.9699063
1261,5.0,0.7,58.0,-1.7,2.0,-95.0,-80.0,555048833.6559833
1262,5.0,0.7,58.0,-1.7,2.0,-95.0,-75.0,983273628.2738801
1263,5.0,0.7,58.0,-1.7,2.0,-95.0,-70.0,1770627056.1039035
1264,5.0,0.7,58.0,-1.7,2.0,-95.0,-65.0,936214640.9810904
1265,5.0,0.7,58.0,-1.7,2.0,-95.0,-60.0,315957663.8946857
1266,5.0,0.7,58.0,-1.7,2.0,-95.0,-55.0,890772772.5776943
1267,5.0,0.7,58.0,-1.7,2.0,-95.0,-50.0,10895375838.193232
1268,5.0,0.7,58.0,-1.7,2.0,-95.0,-45.0,28596632018.375893
1269,5.0,0.7,58.0,-1.7,2.0,-95.0,-40.0,25001163913.136158
1270,5.0,0.7,58.0,-1.7,2.0,-95.0,-35.0,2.8703190375485224e+16
1271,5.0,0.7,58.0,-1.7,2.0,-95.0,-30.0,187791819414.5902
1272,5.0,0.7,58.0,-1.7,2.0,-95.0,-25.0,134826207047.0676
1273,5.0,0.7,58.0,-1.7,2.0,-95.0,-20.0,782425055152493.2
1274,5.0,0.7,58.0,-1.7,2.0,-95.0,-15.0,2807312480791.0664
1275,5.0,0.7,58.0,-1.7,2.0,-95.0,-10.0,364003033.2726509
1276,5.0,0.7,58.0,-1.7,2.0,-95.0,-5.0,26756479.002903145
1277,5.0,0.7,58.0,-1.7,2.0,-95.0,0.0,608611.5345395388
1278,5.0,0.7,58.0,-1.7,2.0,-95.0,5.0,75274.2478871321
1279,5.0,0.7,58.0,-1.7,2.0,-95.0,10.0,32925.56163505935
1280,5.0,0.7,58.0,-1.7,2.0,-95.0,15.0,11288.665352091097
1281,5.0,0.7,58.0,-1.7,2.0,-95.0,20.0,3206.536917713269
1282,5.0,0.7,58.0,-1.7,2.0,-95.0,25.0,819.2270121960121
1283,5.0,0.7,58.0,-1.7,2.0,-95.0,30.0,169.1007508403749
1284,5.0,0.7,58.0,-1.7,2.0,-95.0,35.0,-8.761602587064054
1285,5.0,0.7,58.0,-1.7,2.0,-95.0,40.0,-61.103289272297
1286,5.0,0.7,58.0,-1.7,2.0,-95.0,45.0,-78.28678023251476
1287,5.0,0.7,58.0,-1.7,2.0,-95.0,50.0,-84.37755327596281
1288,5.0,0.7,58.0,-1.7,2.0,-95.0,55.0,-86.30688393801769
1289,5.0,0.7,58.0,-1.7,2.0,-95.0,60.0,-86.35053215634196
1290,5.0,0.7,58.0,-1.7,2.0,-95.0,65.0,-85.39173405593114
1291,5.0,0.7,58.0,-1.7,2.0,-95.0,70.0,-83.8215915401222
1292,5.0,0.7,58.0,-1.7,2.0,-95.0,75.0,-81.7988719324664
1293,5.0,0.7,58.0,-1.7,2.0,-95.0,80.0,-79.31154609929911
1294,5.0,0.7,58.0,-1.7,2.0,-95.0,85.0,-76.14278272374021
1295,5.0,0.7,58.0,-1.7,2.0,-95.0,90.0,-71.7292708480665
1296,5.0,0.7,58.0,-1.7,2.0,-95.0,95.0,-64.81393741463994
1297,5.0,0.7,58.0,-1.7,2.0,-95.0,100.0,-52.63160237216975
1298,5.0,0.7,58.0,-1.7,2.0,-95.0,105.0,-28.93703585923552
1299,5.0,0.7,58.0,-1.7,2.0,-95.0,110.0,21.02631824294016
1300,5.0,0.7,58.0,-1.7,2.0,-95.0,115.0,134.14899235924565
1301,5.0,0.7,58.0,-1.7,2.0,-95.0,120.0,408.8554985448466
1302,5.0,0.7,58.0,-1.7,2.0,-95.0,125.0,1127.7477772108568
1303,5.0,0.7,58.0,-1.7,2.0,-95.0,130.0,3171.8139419449294
1304,5.0,0.7,58.0,-1.7,2.0,-95.0,135.0,9551.046491411264
1305,5.0,0.7,58.0,-1.7,2.0,-95.0,140.0,31642.7098678652
1306,5.0,0.7,58.0,-1.7,2.0,-95.0,145.0,117394.52894660865
1307,5.0,0.7,58.0,-1.7,2.0,-95.0,150.0,492606.70527761796
1308,5.0,0.7,58.0,-1.7,2.0,-95.0,155.0,2330570.5538647003
1309,5.0,0.7,58.0,-1.7,2.0,-95.0,160.0,12034950.553828787
1310,5.0,0.7,58.0,-1.7,2.0,-95.0,165.0,61652739.49852272
1311,5.0,0.7,58.0,-1.7,2.0,-95.0,170.0,254311923.74512875
1312,5.0,0.7,58.0,-1.7,2.0,-95.0,175.0,604772603.4331715
1313,5.0,0.7,58.0,-1.7,2.0,-95.0,180.0,611004813.4835875
1314,5.0,0.7,58.0,-1.7,2.0,-90.0,-180.0,72231904.43792747
1315,5.0,0.7,58.0,-1.7,2.0,-90.0,-175.0,21730171.625485893
1316,5.0,0.7,58.0,-1.7,2.0,-90.0,-170.0,6214984.944101802
1317,5.0,0.7,58.0,-1.7,2.0,-90.0,-165.0,5445417.948072123
1318,5.0,0.7,58.0,-1.7,2.0,-90.0,-160.0,28450280.27098634
1319,5.0,0.7,58.0,-1.7,2.0,-90.0,-155.0,1136163654.3410976
1320,5.0,0.7,58.0,-1.7,2.0,-90.0,-150.0,26400768646.053387
1321,5.0,0.7,58.0,-1.7,2.0,-90.0,-145.0,262382962700.26956
1322,5.0,0.7,58.0,-1.7,2.0,-90.0,-140.0,45523259722.95418
1323,5.0,0.7,58.0,-1.7,2.0,-90.0,-135.0,1667018256.4682908
1324,5.0,0.7,58.0,-1.7,2.0,-90.0,-130.0,56424617294.10058
1325,5.0,0.7,58.0,-1.7,2.0,-90.0,-125.0,3842187830151.3657
1326,5.0,0.7,58.0,-1.7,2.0,-90.0,-120.0,6115285903851.188
1327,5.0,0.7,58.0,-1.7,2.0,-90.0,-115.0,136121015895.21107
1328,5.0,0.7,58.0,-1.7,2.0,-90.0,-110.0,2123730015255.292
1329,5.0,0.7,58.0,-1.7,2.0,-90.0,-105.0,9530835592211.543
1330,5.0,0.7,58.0,-1.7,2.0,-90.0,-100.0,391709877958.5746
1331,5.0,0.7,58.0,-1.7,2.0,-90.0,-95.0,5682751480.693672
1332,5.0,0.7,58.0,-1.7,2.0,-90.0,-90.0,1161590274.3092413
1333,5.0,0.7,58.0,-1.7,2.0,-90.0,-85.0,1811712593.71093
1334,5.0,0.7,58.0,-1.7,2.0,-90.0,-80.0,591408498.6604023
1335,5.0,0.7,58.0,-1.7,2.0,-90.0,-75.0,97274746.47976379
1336,5.0,0.7,58.0,-1.7,2.0,-90.0,-70.0,56937146.88914657
1337,5.0,0.7,58.0,-1.7,2.0,-90.0,-65.0,50966881.28674775
1338,5.0,0.7,58.0,-1.7,2.0,-90.0,-60.0,71679563.00391534
1339,5.0,0.7,58.0,-1.7,2.0,-90.0,-55.0,176677067.47768292
1340,5.0,0.7,58.0,-1.7,2.0,-90.0,-50.0,532378337.3368842
1341,5.0,0.7,58.0,-1.7,2.0,-90.0,-45.0,5991191807.767418
1342,5.0,0.7,58.0,-1.7,2.0,-90.0,-40.0,1299252373.1094573
1343,5.0,0.7,58.0,-1.7,2.0,-90.0,-35.0,1190840016.808032
1344,5.0,0.7,58.0,-1.7,2.0,-90.0,-30.0,53827603503.39374
1345,5.0,0.7,58.0,-1.7,2.0,-90.0,-25.0,75104919326.43857
1346,5.0,0.7,58.0,-1.7,2.0,-90.0,-20.0,898469548178.5679
1347,5.0,0.7,58.0,-1.7,2.0,-90.0,-15.0,463211187271.5666
1348,5.0,0.7,58.0,-1.7,2.0,-90.0,-10.0,163323540551.5496
1349,5.0,0.7,58.0,-1.7,2.0,-90.0,-5.0,22081918669.912117
1350,5.0,0.7,58.0,-1.7,2.0,-90.0,0.0,9196229.670291023
1351,5.0,0.7,58.0,-1.7,2.0,-90.0,5.0,239208.77474829965
1352,5.0,0.7,58.0,-1.7,2.0,-90.0,10.0,143654.6437725664
1353,5.0,0.7,58.0,-1.7,2.0,-90.0,15.0,59183.382876824246
1354,5.0,0.7,58.0,-1.7,2.0,-90.0,20.0,11245.37468505447
1355,5.0,0.7,58.0,-1.7,2.0,-90.0,25.0,2351.171781004217
1356,5.0,0.7,58.0,-1.7,2.0,-90.0,30.0,586.6760725342814
1357,5.0,0.7,58.0,-1.7,2.0,-90.0,35.0,115.08485935869572
1358,5.0,0.7,58.0,-1.7,2.0,-90.0,40.0,-24.97403046380112
1359,5.0,0.7,58.0,-1.7,2.0,-90.0,45.0,-67.64065806293466
1360,5.0,0.7,58.0,-1.7,2.0,-90.0,50.0,-80.44005566026551
1361,5.0,0.7,58.0,-1.7,2.0,-90.0,55.0,-83.65035084613883
1362,5.0,0.7,58.0,-1.7,2.0,-90.0,60.0,-83.5484740270733
1363,5.0,0.7,58.0,-1.7,2.0,-90.0,65.0,-82.15920323945814
1364,5.0,0.7,58.0,-1.7,2.0,-90.0,70.0,-80.14642315306331
1365,5.0,0.7,58.0,-1.7,2.0,-90.0,75.0,-77.66856098152832
1366,5.0,0.7,58.0,-1.7,2.0,-90.0,80.0,-74.59552941447912
1367,5.0,0.7,58.0,-1.7,2.0,-90.0,85.0,-70.46830928667933
1368,5.0,0.7,58.0,-1.7,2.0,-90.0,90.0,-64.23842129566367
1369,5.0,0.7,58.0,-1.7,2.0,-90.0,95.0,-53.60839641202315
1370,5.0,0.7,58.0,-1.7,2.0,-90.0,100.0,-33.42952610113332
1371,5.0,0.7,58.0,-1.7,2.0,-90.0,105.0,8.34247303393867
1372,5.0,0.7,58.0,-1.7,2.0,-90.0,110.0,101.4370488120302
1373,5.0,0.7,58.0,-1.7,2.0,-90.0,115.0,323.90118049299116
1374,5.0,0.7,58.0,-1.7,2.0,-90.0,120.0,895.2108263408757
1375,5.0,0.7,58.0,-1.7,2.0,-90.0,125.0,2481.195297768585
1376,5.0,0.7,58.0,-1.7,2.0,-90.0,130.0,7276.126667922859
1377,5.0,0.7,58.0,-1.7,2.0,-90.0,135.0,23180.790777640177
1378,5.0,0.7,58.0,-1.7,2.0,-90.0,140.0,81348.34930758987
1379,5.0,0.7,58.0,-1.7,2.0,-90.0,145.0,315480.4322427993
1380,5.0,0.7,58.0,-1.7,2.0,-90.0,150.0,1334651.1894336022
1381,5.0,0.7,58.0,-1.7,2.0,-90.0,155.0,5893518.237477993
1382,5.0,0.7,58.0,-1.7,2.0,-90.0,160.0,24537022.110227194
1383,5.0,0.7,58.0,-1.7,2.0,-90.0,165.0,79812092.80862384
1384,5.0,0.7,58.0,-1.7,2.0,-90.0,170.0,156516734.60310462
1385,5.0,0.7,58.0,-1.7,2.0,-90.0,175.0,150693241.12931195
1386,5.0,0.7,58.0,-1.7,2.0,-90.0,180.0,72231904.43792832
1387,5.0,0.7,58.0,-1.7,2.0,-85.0,-180.0,5059815.200673918
1388,5.0,0.7,58.0,-1.7,2.0,-85.0,-175.0,1953964.2158704025
1389,5.0,0.7,58.0,-1.7,2.0,-85.0,-170.0,1714125.1495339794
1390,5.0,0.7,58.0,-1.7,2.0,-85.0,-165.0,4182027.5760373725
1391,5.0,0.7,58.0,-1.7,2.0,-85.0,-160.0,26603996.51310992
