R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,-60.0,2007.462514752774
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,-55.0,2179.5654731730538
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,-50.0,3399.7330539779955
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,-45.0,12847.299474231733
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,-40.0,147363.8957714596
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,-35.0,417061.2388674078
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,-30.0,320848.51138149865
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,-25.0,624295.3054918618
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,-20.0,1244431.0276945196
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,-15.0,2908245.8201866006
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,-10.0,4617583.918655689
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,-5.0,7686200.435454962
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,0.0,15137386.364907252
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,5.0,18147731.41691879
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,10.0,10736269.418251568
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,15.0,6632813.273438019
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,20.0,6548943.575129079
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,25.0,4738871.465412234
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,30.0,3373118.6878496697
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,35.0,5089081.1146611795
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,40.0,12803549.620647898
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,45.0,27878781.38702045
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,50.0,30171914.826516476
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,55.0,20241301.40035402
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,60.0,8369764.534930868
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,65.0,2219539.5303144087
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,70.0,640905.9607977243
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,75.0,525996.8611819533
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,80.0,886707.2691988194
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,85.0,2280614.556031016
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,90.0,9086010.109371157
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,95.0,19982990.378284138
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,100.0,13046123.516117247
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,105.0,3079795.6849448057
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,110.0,464262.5012833974
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,115.0,70147.7082727903
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,120.0,16613.51767204589
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,125.0,9771.4296511737
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,130.0,9649.694290761938
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,135.0,9975.931109816578
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,140.0,9510.447735672517
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,145.0,8222.000720360504
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,150.0,6530.557993863883
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,155.0,4895.144767334282
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,160.0,3589.2913962896023
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,165.0,2686.6551630258336
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,170.0,2155.754348662486
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,175.0,1957.2707069355115
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-180.0,180.0,2095.122162450081
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-180.0,2957.5628029421923
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-175.0,3565.652515252577
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-170.0,4910.8251376239405
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-165.0,7651.315029089504
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-160.0,10526.568040068205
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-155.0,10344.753354441156
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-150.0,8612.575938982154
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-145.0,9139.851286250047
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-140.0,28927.47932372935
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-135.0,777607.924707663
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-130.0,165494867.20315844
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-125.0,748169626734.8602
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-120.0,2413382740050.631
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-115.0,383966317.2084695
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-110.0,5119169.237892431
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-105.0,4975592.749746495
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-100.0,242488900.15146577
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-95.0,1296198016264.4111
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-90.0,1454515266550.1086
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-85.0,261423642.63033736
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-80.0,1210146.478260224
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-75.0,1276266.9266130761
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-70.0,363134.1665828043
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-65.0,18385.825835920758
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-60.0,3134.0211614331783
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-55.0,2540.6190382686427
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-50.0,2700.829767086244
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-45.0,3425.7844389741845
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-40.0,7494.934443425142
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-35.0,27234.42770881975
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-30.0,74461.39649557161
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-25.0,172552.9886027496
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-20.0,358024.90178828343
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-15.0,846476.796475604
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-10.0,1443517.0988040753
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,-5.0,1491295.6339879897
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,0.0,1333608.6269266496
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,5.0,1399558.275886382
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,10.0,1888889.563306758
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,15.0,3881270.2732961867
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,20.0,5385790.243495895
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,25.0,3460252.51825473
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,30.0,2083394.509756146
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,35.0,5082145.8351265015
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,40.0,18554717.579216924
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,45.0,28385718.00613337
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,50.0,12625813.291296707
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,55.0,2909891.347852492
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,60.0,808415.8002140499
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,65.0,316392.5041536727
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,70.0,200019.47380045033
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,75.0,273711.1700247544
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,80.0,842458.9418103518
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,85.0,4586534.156450638
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,90.0,18611306.684181854
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,95.0,25537108.11966076
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,100.0,9664236.062105354
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,105.0,1639882.6112375434
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,110.0,221336.63811067285
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,115.0,33749.92936070952
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,120.0,7920.637880399709
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,125.0,3832.3880411478344
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,130.0,3112.802732752907
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,135.0,2979.2207151106345
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,140.0,2925.1890198181786
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,145.0,2850.890170733502
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,150.0,2751.7830813252594
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,155.0,2648.777137033116
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,160.0,2565.305553652981
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,165.0,2521.859307886484
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,170.0,2541.8887177603574
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,175.0,2664.2842596485525
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-175.0,180.0,2957.5628029421905
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-180.0,5328.358615569874
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-175.0,6083.902586257866
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-170.0,8263.64505154394
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-165.0,12980.539336252772
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-160.0,16790.405158044567
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-155.0,14928.081338660808
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-150.0,12084.623580930056
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-145.0,13130.45992464437
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-140.0,44133.83515931522
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-135.0,1391195.4955714191
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-130.0,453896482.9016257
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-125.0,19094677501453.246
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-120.0,33007399609406.91
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-115.0,600078373.8655127
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-110.0,20789800.710133128
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-105.0,20700600.740499187
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-100.0,694763780.8360857
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-95.0,44888908589962.59
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-90.0,14550038995241.748
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-85.0,394911577.4972548
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-80.0,1376102.7561970982
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-75.0,1428818.181556521
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-70.0,1073066.8792274916
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-65.0,64528.403227781324
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-60.0,7140.792001837035
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-55.0,4955.63230064562
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-50.0,4840.782292439762
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-45.0,4933.925315945469
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-40.0,5381.726473157504
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-35.0,7424.205256568203
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-30.0,15173.82604981257
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-25.0,34999.02077882181
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-20.0,64680.51497464046
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-15.0,116752.65988651277
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-10.0,196857.32993772926
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,-5.0,279226.4746552328
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,0.0,490374.9553126001
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,5.0,779998.7982957955
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,10.0,992539.7847809524
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,15.0,2000310.257102305
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,20.0,2821887.4022281105
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,25.0,1955110.2522783203
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,30.0,2053872.5955810589
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,35.0,7988481.183705335
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,40.0,23550270.923263226
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,45.0,21292323.52243178
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,50.0,5923609.383579234
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,55.0,978661.7689718117
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,60.0,216478.2490718172
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,65.0,109931.19044313628
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,70.0,112090.35874458043
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,75.0,266569.63546163036
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,80.0,1457702.1782123703
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,85.0,8481491.484956862
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,90.0,23916077.482383274
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,95.0,18779663.05888729
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,100.0,4680327.057923793
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,105.0,680042.4416904476
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,110.0,94878.05265704775
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,115.0,18382.319288007857
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,120.0,7229.3404901129725
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,125.0,5297.197263927636
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,130.0,4901.468289417117
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,135.0,4809.10428097873
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,140.0,4785.015418097202
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,145.0,4777.260812126287
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,150.0,4774.464353729605
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,155.0,4776.6593263268605
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,160.0,4788.652483075245
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,165.0,4819.761061867102
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,170.0,4887.712065672816
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,175.0,5028.36699454183
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-170.0,180.0,5328.358615569872
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-180.0,6503.561556884258
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-175.0,7633.408486906061
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-170.0,11526.952226051988
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-165.0,19726.16762407693
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-160.0,24011.2460040697
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-155.0,18737.014173834377
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-150.0,14450.439628941862
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-145.0,16512.42434752495
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-140.0,64907.511162019684
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-135.0,2299208.0755119515
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-130.0,876162062.4226055
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-125.0,40702554567251.68
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-120.0,8498408120277.353
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-115.0,404813930.2928277
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-110.0,126886298.53705794
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-105.0,108661816.57614933
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-100.0,1362607896.9912624
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-95.0,89304428830202.23
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-90.0,4056697313956.026
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-85.0,258137075.00950956
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-80.0,1186261.697547933
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-75.0,819720.5164063999
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-70.0,1552279.2418694345
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-65.0,164905.02613993594
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-60.0,12614.25258765553
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-55.0,6434.244792264618
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-50.0,5994.523405752959
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-45.0,5942.791021036075
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-40.0,5991.129103383508
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-35.0,6245.147308257645
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-30.0,7210.84540379587
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-25.0,9945.082030824555
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-20.0,14694.83306027338
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-15.0,21217.400782949448
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-10.0,39597.95123436732
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,-5.0,155538.2013036321
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,0.0,863760.7872772411
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,5.0,1973469.2485726017
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,10.0,1144620.8828131137
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,15.0,779470.3163545865
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,20.0,989158.3507427097
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,25.0,1032414.4902951174
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,30.0,2954414.209205576
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,35.0,11025109.827601064
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,40.0,18835406.808211695
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,45.0,10143220.069088006
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,50.0,2164244.760503866
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,55.0,346612.89704142977
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,60.0,89788.7545445206
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,65.0,60866.83300547055
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,70.0,91101.79588080001
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,75.0,359114.73988225043
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,80.0,2230942.8150873226
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,85.0,10152558.272204902
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,90.0,17554963.193787158
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,95.0,8568520.085385818
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,100.0,1703863.3126541087
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,105.0,246890.55668689334
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,110.0,40488.30174401864
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,115.0,11652.171724153504
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,120.0,7047.121011461369
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,125.0,6172.919317825473
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,130.0,5976.03462625859
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,135.0,5924.788321610811
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,140.0,5911.042743393901
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,145.0,5909.633299723943
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,150.0,5914.425929065817
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,155.0,5924.95837662765
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,160.0,5943.83395608484
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,165.0,5977.500743601121
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,170.0,6040.466296363345
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,175.0,6170.504802556081
5.0,0.7,58.0,0.10000000000000009,1.4000000000000004,-165.0,180.0,6503.561556884257
