,R1,R2,heri,R3t,R3p,phi1,phi2,FF
26,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,-50.0,121.71077526371876
27,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,-45.0,688.2390554051035
28,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,-40.0,7624.048077711117
29,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,-35.0,135836.00336580107
30,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,-30.0,4063884.4330913736
31,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,-25.0,19413807.87296403
32,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,-20.0,4018476949.1080346
33,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,-15.0,4.124524924059408e+18
34,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,-10.0,137539181918.77725
35,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,-5.0,1028921972.2103502
36,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,0.0,2457216754.0118136
37,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,5.0,1382183158276685.0
38,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,10.0,4.2300200635953256e+16
39,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,15.0,9724189859744.107
40,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,20.0,8664228250.296238
41,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,25.0,131652791.06727453
42,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,30.0,15757786535.745148
43,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,35.0,974661170.9920324
44,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,40.0,650633897.4047942
45,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,45.0,668000940.987548
46,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,50.0,11202342983.163485
47,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,55.0,73549653899.10052
48,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,60.0,5820169605.220392
49,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,65.0,181155257.0534566
50,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,70.0,675262190.1798142
51,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,75.0,383104992.5526652
52,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,80.0,21506974.36359445
53,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,85.0,1176802.6615808862
54,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,90.0,546687.7704039647
55,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,95.0,1499383.758813771
56,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,100.0,4900279.205792913
57,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,105.0,1644887.5937215025
58,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,110.0,125130.78949387911
59,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,115.0,8104.788324866628
60,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,120.0,793.7676351083708
61,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,125.0,133.63514273813948
62,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,130.0,18.4005502489886
63,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,135.0,-20.43645210478571
64,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,140.0,-37.55001008084197
65,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,145.0,-44.24319908496821
66,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,150.0,-44.06681772996145
67,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,155.0,-36.587193925735285
68,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,160.0,-14.66060733137443
69,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,165.0,46.97540086017614
70,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,170.0,223.17255649921609
71,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,175.0,696.3614937561048
72,5.0,0.7,58.0,0.6000000000000001,-1.5,-180.0,180.0,1750.8483826130139
73,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-180.0,1383.2124355380408
74,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-175.0,2415.558560672425
75,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-170.0,2984.481417798976
76,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-165.0,2584.9938229986074
77,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-160.0,1708.5444735496728
78,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-155.0,1050.0937722083231
79,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-150.0,902.2871645389133
80,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-145.0,2442.074096325712
81,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-140.0,26959.212176077104
82,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-135.0,792102.3339278884
83,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-130.0,44259728.08644589
84,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-125.0,800172826.7803121
85,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-120.0,154360091.4458265
86,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-115.0,2921365.7688397164
87,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-110.0,267165.25385014346
88,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-105.0,1106241.2127543855
89,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-100.0,55211129.81508744
90,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-95.0,833413789.3642813
91,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-90.0,126126241.1425465
92,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-85.0,2256309.429836991
93,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-80.0,62874.764925892996
94,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-75.0,7945.277904163911
95,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-70.0,2159.0732339025158
96,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-65.0,300.1776521265995
97,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-60.0,-32.67399444166869
98,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-55.0,-84.89570621001758
99,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-50.0,-87.53781589803064
100,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-45.0,-36.59174173710917
101,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-40.0,606.9299597157512
102,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-35.0,14884.373488754694
103,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-30.0,921020.6910572449
104,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-25.0,75391718.07278001
105,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-20.0,84781564.51228628
106,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-15.0,45835724160.114334
107,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-10.0,797456747749.7073
108,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,-5.0,396289593.7656601
109,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,0.0,553154865.1350925
110,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,5.0,40937528973.862816
111,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,10.0,14135361101121.367
112,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,15.0,1605764737718.2
113,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,20.0,11343149592.752626
114,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,25.0,1588181069.5256245
115,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,30.0,542039835.4217913
116,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,35.0,657547788.2229412
117,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,40.0,282069308.9883103
118,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,45.0,438151907.3424562
119,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,50.0,6092473645.121776
120,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,55.0,8080538850.355432
121,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,60.0,529729766.36278063
122,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,65.0,67955962.74665663
123,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,70.0,293462683.65246713
124,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,75.0,118202650.16521744
125,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,80.0,7596731.226381375
126,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,85.0,670757.2930313207
127,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,90.0,663774.458466092
128,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,95.0,5127992.070539601
129,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,100.0,24863460.31578423
130,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,105.0,6052064.674041661
131,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,110.0,286695.67648610607
132,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,115.0,13446.809179043428
133,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,120.0,946.4215159045236
134,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,125.0,70.02961358429921
135,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,130.0,-31.1946264191378
136,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,135.0,-50.39922221953778
137,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,140.0,-54.977415243884586
138,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,145.0,-54.72084190490772
139,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,150.0,-51.15415488647357
140,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,155.0,-42.45706936333885
141,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,160.0,-20.825302212860876
142,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,165.0,37.74051094568277
143,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,170.0,197.69783526441518
144,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,175.0,594.9954553179447
145,5.0,0.7,58.0,0.6000000000000001,-1.5,-175.0,180.0,1383.212435538035
146,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-180.0,987.9277846112773
147,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-175.0,1587.7911359998293
148,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-170.0,1840.2674232065633
149,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-165.0,1578.0459673563214
150,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-160.0,1114.8234904960088
151,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-155.0,792.0559539381163
152,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-150.0,880.8157081748757
153,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-145.0,3388.492302596265
154,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-140.0,47547.0544531364
155,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-135.0,1808753.9204973388
156,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-130.0,161225526.31033406
157,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-125.0,4360165814.8214855
158,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-120.0,428123355.2028205
159,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-115.0,4789477.567188573
160,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-110.0,610811.929791695
161,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-105.0,2600845.103881664
162,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-100.0,207459489.84452152
163,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-95.0,4484243070.0849285
164,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-90.0,334235017.96642774
165,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-85.0,3543894.168083846
166,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-80.0,81249.09028143561
167,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-75.0,9937.308689607597
168,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-70.0,3781.2816468270257
169,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-65.0,782.1272197558577
170,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-60.0,79.85527626859005
171,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-55.0,-69.95741569115583
172,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-50.0,-110.53944882630628
173,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-45.0,-117.76281119044188
174,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-40.0,-65.59176597681038
175,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-35.0,836.6959574126422
176,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-30.0,28396.183982170187
177,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-25.0,1901610.8182308038
178,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-20.0,40073614.14545764
179,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-15.0,24477013.10053491
180,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-10.0,770707710.7657992
181,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,-5.0,23756604987.522854
182,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,0.0,43303929078.26657
183,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,5.0,495818553249.8459
184,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,10.0,6245411483.980581
185,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,15.0,13731668333.01324
186,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,20.0,3284794262.706705
187,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,25.0,231146351390.00745
188,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,30.0,56341524660.40521
189,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,35.0,220304465.98325503
190,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,40.0,101799501.25417352
191,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,45.0,293054352.5604169
192,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,50.0,1790938838.070365
193,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,55.0,930036201.2080873
194,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,60.0,74632135.6893624
195,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,65.0,45653602.06804157
196,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,70.0,243227627.24382907
197,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,75.0,58423402.63681471
198,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,80.0,3393487.2278684354
199,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,85.0,550172.2289949928
200,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,90.0,1080507.4249535408
201,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,95.0,23132674.29211644
202,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,100.0,161929988.53063673
203,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,105.0,22921008.50049999
204,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,110.0,606353.3053707215
205,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,115.0,20959.682243080897
206,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,120.0,1231.5019003621508
207,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,125.0,65.56512412102863
208,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,130.0,-46.16800378897135
209,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,135.0,-60.759784335952006
210,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,140.0,-61.85900393192443
211,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,145.0,-59.949087934795635
212,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,150.0,-56.10871464669882
213,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,155.0,-48.26613059149993
214,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,160.0,-29.134318859926577
215,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,165.0,21.763182289257433
216,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,170.0,153.92140330340024
217,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,175.0,455.5068762763871
218,5.0,0.7,58.0,0.6000000000000001,-1.5,-170.0,180.0,987.9277846112757
219,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-180.0,651.6899568123252
220,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-175.0,994.929936675229
221,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-170.0,1139.4828081211265
222,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-165.0,1036.4397700816726
223,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-160.0,826.396819961395
224,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-155.0,691.4799256457188
225,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-150.0,996.3100087725992
226,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-145.0,5101.591603276543
227,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-140.0,86353.70562718112
228,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-135.0,4094991.765585483
229,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-130.0,527540946.97049385
230,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-125.0,15273610218.460781
231,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-120.0,658722541.0154625
232,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-115.0,5839232.024441518
233,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-110.0,1586424.7863381759
234,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-105.0,6078327.951141031
235,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-100.0,693051704.3559376
236,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-95.0,15115137980.578585
237,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-90.0,496416108.1373864
238,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-85.0,3887581.576488893
239,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-80.0,85796.37657443581
240,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-75.0,10808.202691040338
241,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-70.0,5518.204375168007
242,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-65.0,1743.0282885596225
243,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-60.0,485.1834860618135
244,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-55.0,96.46927580091705
245,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-50.0,-73.18307798736072
246,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-45.0,-119.89335192668665
247,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-40.0,-126.4867756950608
248,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-35.0,-65.99144163185296
249,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-30.0,944.454313943495
250,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-25.0,24213.42885284181
251,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-20.0,520727.2429492962
252,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-15.0,1868247.2162093718
253,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-10.0,23772997.7253743
254,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,-5.0,11542299241.626795
255,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,0.0,763165404519.624
256,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,5.0,26324299344665.68
257,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,10.0,1207629229610.1453
258,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,15.0,88917237785.59642
259,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,20.0,3655486233.1039743
260,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,25.0,980207138336.6691
261,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,30.0,34039480504320.746
262,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,35.0,1260455214.96774
263,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,40.0,40957617.935014464
264,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,45.0,145773393.95513326
265,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,50.0,390784140.37291104
266,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,55.0,131113724.70081508
267,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,60.0,16868454.40324744
268,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,65.0,118763870.6138156
269,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,70.0,1445359659.129182
270,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,75.0,112287567.01815186
271,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,80.0,2582479.326172229
272,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,85.0,671034.9482101712
273,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,90.0,2401448.1038006786
274,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,95.0,137647576.22776774
275,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,100.0,1419514811.014068
276,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,105.0,82166938.00919172
277,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,110.0,1110381.9362295328
278,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,115.0,29091.108433834135
279,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,120.0,1516.3203950995098
280,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,125.0,76.88989681892555
281,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,130.0,-49.89892773012056
282,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,135.0,-64.42057356981763
283,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,140.0,-64.9126556165734
284,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,145.0,-62.99503023833212
285,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,150.0,-59.78710798908546
286,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,155.0,-53.40358904782751
287,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,160.0,-37.68641848102409
288,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,165.0,3.2881468463215917
289,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,170.0,103.91161813043745
290,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,175.0,315.0813884319556
291,5.0,0.7,58.0,0.6000000000000001,-1.5,-165.0,180.0,651.6899568123232
292,5.0,0.7,58.0,0.6000000000000001,-1.5,-160.0,-180.0,409.046257149886
293,5.0,0.7,58.0,0.6000000000000001,-1.5,-160.0,-175.0,628.57447859647
294,5.0,0.7,58.0,0.6000000000000001,-1.5,-160.0,-170.0,772.0837080948783
295,5.0,0.7,58.0,0.6000000000000001,-1.5,-160.0,-165.0,802.1238017204557
296,5.0,0.7,58.0,0.6000000000000001,-1.5,-160.0,-160.0,738.0502279030259
297,5.0,0.7,58.0,0.6000000000000001,-1.5,-160.0,-155.0,729.9077777969611
298,5.0,0.7,58.0,0.6000000000000001,-1.5,-160.0,-150.0,1338.129830639667
299,5.0,0.7,58.0,0.6000000000000001,-1.5,-160.0,-145.0,8263.669614744878
300,5.0,0.7,58.0,0.6000000000000001,-1.5,-160.0,-140.0,160087.08364417148
301,5.0,0.7,58.0,0.6000000000000001,-1.5,-160.0,-135.0,8905710.051754307
302,5.0,0.7,58.0,0.6000000000000001,-1.5,-160.0,-130.0,1324701422.1701093
303,5.0,0.7,58.0,0.6000000000000001,-1.5,-160.0,-125.0,22217682064.30019
