R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,60.0,4827706303.367613
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,65.0,57803507.67883439
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,70.0,4459497.993959306
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,75.0,4743632.944514693
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,80.0,12646644.769969746
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,85.0,3964643.751676031
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,90.0,1110522.2036561547
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,95.0,308695.26619111194
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,100.0,23948.69688096413
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,105.0,2102.871392976372
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,110.0,417.8576836228962
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,115.0,139.1770740540961
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,120.0,42.52459625394669
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,125.0,-2.749458881364772
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,130.0,-25.046484579884265
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,135.0,-35.67789525762761
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,140.0,-40.38951792307762
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,145.0,-42.16746134710464
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,150.0,-42.381650558547406
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,155.0,-41.23520122701725
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,160.0,-37.65348721358304
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,165.0,-28.66752716221594
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,170.0,-8.94432025109064
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,175.0,26.99506803623554
5.0,0.7,58.0,1.8000000000000003,-1.8,-180.0,180.0,76.25347616501301
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-180.0,69.08927875331274
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-175.0,100.41065760336285
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-170.0,97.92885356305617
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-165.0,65.26270874471032
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-160.0,28.35724378368769
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-155.0,9.688685900422842
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-150.0,18.996963267903414
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-145.0,62.55934706213722
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-140.0,152.14411210122722
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-135.0,288.7402082499245
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-130.0,406.6255578109653
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-125.0,409.8096381981386
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-120.0,331.944174196482
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-115.0,294.6511443770979
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-110.0,363.48599203697466
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-105.0,467.57831785102223
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-100.0,456.60593193992537
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-95.0,324.69161398749276
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-90.0,186.42683857343184
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-85.0,127.5552868009059
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-80.0,152.88788189476003
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-75.0,165.90115606572823
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-70.0,82.2543634007654
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-65.0,-17.08684107532781
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-60.0,-67.56755200487241
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-55.0,-85.72237672510357
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-50.0,-92.4212932839797
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-45.0,-67.6319653496418
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-40.0,996.1397109284426
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-35.0,97577.59861014907
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-30.0,3033734.6806612276
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-25.0,523336.68780095334
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-20.0,8704795.806728667
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-15.0,265765651.6242204
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-10.0,563424800.3435208
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,-5.0,37262375086.69527
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,0.0,634153892924982.5
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,5.0,7158980984.842103
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,10.0,5392436486.637083
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,15.0,46037377192.285675
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,20.0,11417561010996.715
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,25.0,74119094803806.14
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,30.0,270562403654.64243
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,35.0,12067190995.797209
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,40.0,8036115158375.446
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,45.0,3208564618350.979
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,50.0,523174374013302.94
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,55.0,397539206900.57166
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,60.0,815376370.8811846
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,65.0,14238373.077275744
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,70.0,2461339.7562995404
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,75.0,3440961.4897077708
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,80.0,7831040.334129168
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,85.0,2507711.985293218
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,90.0,487481.46107245237
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,95.0,122223.19538780166
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,100.0,13590.672105583057
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,105.0,1578.6344105630715
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,110.0,291.749101270735
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,115.0,59.010895630489706
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,120.0,-8.889692447334797
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,125.0,-33.24759735445115
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,130.0,-42.16445160391206
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,135.0,-45.04384134747251
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,140.0,-45.554743381033795
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,145.0,-45.15586484821656
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,150.0,-44.258865194755785
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,155.0,-42.49089875670313
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,160.0,-38.41411384535326
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,165.0,-28.876626297923472
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,170.0,-8.844215362267986
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,175.0,25.65699012735687
5.0,0.7,58.0,1.8000000000000003,-1.8,-175.0,180.0,69.08927875331251
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-180.0,53.40025385293301
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-175.0,74.39540008150385
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-170.0,67.33573437881535
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-165.0,40.66777280860133
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-160.0,17.977549471212185
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-155.0,18.60233441417931
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-150.0,52.94623495030367
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-145.0,128.3531256581196
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-140.0,254.80453537351866
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-135.0,425.074453672502
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-130.0,548.2314152125323
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-125.0,518.5208059626522
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-120.0,421.8235089729073
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-115.0,462.7135687955588
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-110.0,819.3830156230837
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-105.0,1305.0816882043694
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-100.0,1241.4092178643757
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-95.0,762.4830563388734
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-90.0,432.59399356425354
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-85.0,376.6038107867745
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-80.0,621.128866299352
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-75.0,918.5657317822107
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-70.0,693.3483706148263
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-65.0,234.5105655621347
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-60.0,-0.328273150521335
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-55.0,-70.55570764569897
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-50.0,-89.01704333895849
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-45.0,-95.94607109852474
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-40.0,-74.48742648484004
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-35.0,598.4174465601478
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-30.0,15305.790440439778
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-25.0,60202.85808085348
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-20.0,237172.01314849232
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-15.0,28976110.406161502
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-10.0,3355610767.4887753
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,-5.0,637575413.2530693
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,0.0,53062296323.12955
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,5.0,3148392043.4134655
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,10.0,381516348234.62933
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,15.0,11238784757352.111
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,20.0,221361590883.268
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,25.0,57200345672.98917
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,30.0,29261293641.670696
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,35.0,23172833822.82775
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,40.0,26019022783524.562
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,45.0,7797811114545.921
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,50.0,8330798699537.844
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,55.0,13456396382.305973
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,60.0,105395334.16727026
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,65.0,14938004.092597688
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,70.0,2719532.5055236584
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,75.0,2396916.5879963133
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,80.0,4361796.071248583
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,85.0,1443587.6224239084
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,90.0,258917.42971641928
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,95.0,57845.75425635388
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,100.0,8559.660550361563
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,105.0,1324.823435910769
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,110.0,265.811234639025
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,115.0,39.97765500053596
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,120.0,-24.366549345999697
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,125.0,-43.68409044429195
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,130.0,-48.53505839876214
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,135.0,-48.830703933162745
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,140.0,-47.899401715209855
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,145.0,-46.76767145569796
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,150.0,-45.53061373119531
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,155.0,-43.62354535072003
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,160.0,-39.5417630619731
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,165.0,-30.3126423935938
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,170.0,-11.692586308107202
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,175.0,18.551150662023254
5.0,0.7,58.0,1.8000000000000003,-1.8,-170.0,180.0,53.400253852932586
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-180.0,32.92861951701008
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-175.0,45.86949530100098
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-170.0,38.68353703709915
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-165.0,22.417066617949462
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-160.0,18.96402253739678
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-155.0,48.5908549070554
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-150.0,125.60659351549408
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-145.0,255.5109347558301
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-140.0,436.68918508855245
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-135.0,643.4566685517099
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-130.0,755.6093743662523
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-125.0,675.3115103967895
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-120.0,573.8565996396882
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-115.0,842.2986055146267
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-110.0,2320.4006382391167
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-105.0,5220.912536199428
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-100.0,5457.743322387571
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-95.0,2717.114817650129
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-90.0,1172.6460052547689
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-85.0,1028.9226835580007
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-80.0,2294.4907594224683
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-75.0,4846.636317351127
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-70.0,4584.671463732187
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-65.0,1788.1588689696778
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-60.0,355.02467653793354
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-55.0,-4.449217851730203
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-50.0,-77.06972398561507
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-45.0,-92.96887272142371
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-40.0,-100.01516646513187
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-35.0,-85.29713617334635
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-30.0,238.72248910196484
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-25.0,3111.672601258707
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-20.0,22359.23900223199
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-15.0,741566.1137346877
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-10.0,140172411.33672467
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,-5.0,120339257.89940836
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,0.0,160508703.2715905
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,5.0,457170120.38022715
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,10.0,23764614171946.895
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,15.0,3.93464066217593e+16
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,20.0,10705472874.643486
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,25.0,2719356955.018274
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,30.0,945296796893.3765
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,35.0,26260609395648.96
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,40.0,11330514414961.414
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,45.0,594649073462.0775
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,50.0,30641788487.518574
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,55.0,806377078.1028181
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,60.0,378724611.16662645
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,65.0,115986562.09009194
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,70.0,4561861.474409463
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,75.0,1664150.0582171886
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,80.0,2392003.160532768
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,85.0,840520.8921070856
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,90.0,163925.8578961536
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,95.0,34941.27726319037
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,100.0,6369.613522593071
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,105.0,1256.010111671549
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,110.0,290.59677172596685
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,115.0,47.42456679919709
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,120.0,-25.252241133324308
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,125.0,-46.148037445237385
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,130.0,-50.63905053324659
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,135.0,-50.39181958201518
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,140.0,-49.12058895680405
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,145.0,-47.85066491527857
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,150.0,-46.61920785425632
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,155.0,-44.8481021734068
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,160.0,-41.14653572566531
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,165.0,-32.96774008485133
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,170.0,-17.095353917948962
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,175.0,7.223322882429349
5.0,0.7,58.0,1.8000000000000003,-1.8,-165.0,180.0,32.928619517009736
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-180.0,11.846353160172315
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-175.0,20.01363110977731
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-170.0,16.733312957068435
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-165.0,15.237225273829365
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-160.0,39.44321140958005
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-155.0,117.28637100257724
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-150.0,270.71026981121406
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-145.0,494.24949103491775
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-140.0,753.3527875665661
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-135.0,988.6570402049871
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-130.0,1055.5043303720793
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-125.0,900.4911204056377
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-120.0,827.6574631790934
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-115.0,1714.3351838101482
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-110.0,7947.615673159506
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-105.0,29785.99313889869
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-100.0,41157.1993585801
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-95.0,17570.103450735438
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-90.0,4572.017885890706
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-85.0,2970.3091655832627
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-80.0,8958.150897199337
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-75.0,30841.87851327627
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-70.0,39397.397779544444
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-65.0,15005.545948213692
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-60.0,2677.227529592334
5.0,0.7,58.0,1.8000000000000003,-1.8,-160.0,-55.0,338.4121041285997
