,R1,R2,heri,R3t,R3p,phi1,phi2,FF
30,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,-30.0,1075639.124767557
31,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,-25.0,3628255.37129338
32,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,-20.0,401339292.2540075
33,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,-15.0,167899412788.07544
34,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,-10.0,98763875734.69977
35,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,-5.0,1124811726.6522644
36,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,0.0,1079706020.999205
37,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,5.0,317825069762.6252
38,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,10.0,2.2956681166511496e+18
39,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,15.0,1796478709900.89
40,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,20.0,3954051394.5019774
41,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,25.0,438750186.7166423
42,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,30.0,241699975006297.9
43,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,35.0,307476190302.27234
44,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,40.0,2240281905.082075
45,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,45.0,205373978.3261101
46,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,50.0,158973482.48265716
47,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,55.0,314134515.5043435
48,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,60.0,1669838977.4784298
49,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,65.0,695694534.5249095
50,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,70.0,40358247.025617145
51,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,75.0,11401598.546771305
52,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,80.0,1975111.6636593696
53,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,85.0,344925.147659462
54,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,90.0,226534.8375862191
55,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,95.0,1324306.739160878
56,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,100.0,8703754.90220762
57,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,105.0,4683537.260737807
58,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,110.0,350153.2873961681
59,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,115.0,18671.787478605245
60,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,120.0,1428.1938703740466
61,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,125.0,168.509055192698
62,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,130.0,7.460647595008957
63,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,135.0,-29.05481556844235
64,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,140.0,-39.04461594786015
65,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,145.0,-38.02681756514137
66,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,150.0,-29.090666675152416
67,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,155.0,-11.331723948342491
68,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,160.0,20.88834461581338
69,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,165.0,85.44151885461645
70,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,170.0,233.51450122342385
71,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,175.0,587.3814015902819
72,5.0,0.7,58.0,0.4000000000000004,-1.4,-180.0,180.0,1337.975245013376
73,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-180.0,1032.8095267424576
74,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-175.0,1804.789513893648
75,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-170.0,2391.98343983398
76,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-165.0,2437.375741028279
77,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-160.0,2068.942051046835
78,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-155.0,1624.4454749152353
79,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-150.0,1483.7569307356998
80,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-145.0,3144.726309622745
81,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-140.0,32557.700064421315
82,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-135.0,1361226.7765198369
83,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-130.0,256897132.33711484
84,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-125.0,104214664771.5756
85,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-120.0,15403464817.037275
86,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-115.0,32649903.76181131
87,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-110.0,1007336.9387531936
88,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-105.0,2306092.3439907576
89,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-100.0,361122369.27626187
90,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-95.0,128521785531.11252
91,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-90.0,10897710268.628677
92,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-85.0,23941061.836943824
93,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-80.0,258190.6289670131
94,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-75.0,42083.6252402783
95,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-70.0,12626.616314911455
96,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-65.0,1419.20055997199
97,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-60.0,103.25532250440833
98,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-55.0,-22.77713321899953
99,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-50.0,-27.678527440713435
100,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-45.0,28.017951349358302
101,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-40.0,514.7821827639881
102,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-35.0,7662.551339992857
103,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-30.0,128642.59154339637
104,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-25.0,829176.2313261769
105,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-20.0,6820911.11114997
106,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-15.0,1640156747.9956045
107,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-10.0,6765098330.207668
108,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,-5.0,341352368.8320858
109,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,0.0,307621075.5642217
110,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,5.0,9537636053.91128
111,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,10.0,863320664399.5946
112,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,15.0,237922432739.48776
113,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,20.0,2082839680.0955806
114,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,25.0,472801069.7082108
115,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,30.0,19162645097.042557
116,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,35.0,301885181551.9443
117,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,40.0,1155062410.8687904
118,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,45.0,93028752.99023312
119,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,50.0,64303407.52742418
120,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,55.0,180783986.82436413
121,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,60.0,1179627281.8385167
122,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,65.0,402154020.740413
123,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,70.0,58761220.60545706
124,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,75.0,24741285.232089866
125,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,80.0,1853948.4251233947
126,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,85.0,278756.18425667385
127,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,90.0,295596.33591879945
128,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,95.0,4117236.027676114
129,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,100.0,42843291.64720347
130,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,105.0,18823977.93516684
131,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,110.0,849957.7981965236
132,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,115.0,32193.863171463618
133,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,120.0,1899.8522512740253
134,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,125.0,143.2136645387606
135,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,130.0,-26.036924106591872
136,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,135.0,-50.8453723259111
137,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,140.0,-53.429827422204724
138,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,145.0,-49.228992266664974
139,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,150.0,-40.37535769652001
140,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,155.0,-25.530171624317866
141,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,160.0,0.8994065074539259
142,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,165.0,55.52738978022355
143,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,170.0,182.1511028055466
144,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,175.0,471.96739429207236
145,5.0,0.7,58.0,0.4000000000000004,-1.4,-175.0,180.0,1032.8095267424558
146,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-180.0,736.8618504206006
147,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-175.0,1244.2186302667706
148,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-170.0,1670.6084999147638
149,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-165.0,1871.325475609065
150,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-160.0,1792.921064428324
151,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-155.0,1526.5782923107126
152,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-150.0,1541.7521853559022
153,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-145.0,4159.530377382805
154,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-140.0,55114.036956828815
155,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-135.0,3037074.6061848737
156,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-130.0,1163269304.7870052
157,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-125.0,3876680317158.415
158,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-120.0,96059875493.37177
159,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-115.0,56751837.80198403
160,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-110.0,2845789.063934913
161,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-105.0,5784970.472769925
162,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-100.0,1750596097.472217
163,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-95.0,5253733150378.414
164,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-90.0,59086620559.60196
165,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-85.0,40080048.66374413
166,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-80.0,329511.3888292869
167,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-75.0,50549.315893622195
168,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-70.0,24680.795993221356
169,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-65.0,3534.1253639825536
170,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-60.0,307.8762753296565
171,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-55.0,-38.214842710030005
172,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-50.0,-95.6192176356055
173,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-45.0,-105.3819439175284
174,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-40.0,-59.947278067644476
175,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-35.0,566.5271480016015
176,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-30.0,10665.663725940098
177,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-25.0,119005.82773526535
178,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-20.0,567560.4142034007
179,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-15.0,7731451.109894698
180,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-10.0,286027516.34291923
181,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,-5.0,370069777924.27264
182,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,0.0,2813591653447.6587
183,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,5.0,1879965790.5080152
184,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,10.0,1096712588.6128576
185,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,15.0,2844050325.896897
186,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,20.0,505652087.08599925
187,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,25.0,588686274553.8616
188,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,30.0,1826798265928.6868
189,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,35.0,4170547312.10904
190,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,40.0,125011363.42630284
191,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,45.0,29884008.36763272
192,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,50.0,31484385.10179849
193,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,55.0,84101791.09645893
194,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,60.0,439236561.6970208
195,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,65.0,161571663.58838066
196,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,70.0,240797572.66889897
197,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,75.0,90559056.76691236
198,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,80.0,2739223.2256541518
199,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,85.0,271241.5790212201
200,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,90.0,480626.09004941577
201,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,95.0,14667744.251912715
202,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,100.0,250116822.43001738
203,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,105.0,75401945.74283686
204,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,110.0,1838383.46088044
205,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,115.0,50303.47262398676
206,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,120.0,2501.4441625146624
207,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,125.0,157.95121823893092
208,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,130.0,-37.71082002048494
209,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,135.0,-60.63277295569252
210,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,140.0,-61.62432796313641
211,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,145.0,-57.81165713020139
212,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,150.0,-51.27196892712901
213,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,155.0,-40.68588526405743
214,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,160.0,-20.89213481184927
215,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,165.0,22.453135588692128
216,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,170.0,123.54312653944227
217,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,175.0,343.71500892911405
218,5.0,0.7,58.0,0.4000000000000004,-1.4,-170.0,180.0,736.8618504205983
219,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-180.0,506.89316086952965
220,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-175.0,888.2356944119556
221,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-170.0,1344.548536897498
222,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-165.0,1768.3672461247672
223,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-160.0,1844.0880329034242
224,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-155.0,1597.6984752563953
225,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-150.0,1752.6904377593523
226,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-145.0,5906.554041181795
227,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-140.0,94920.36351753381
228,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-135.0,6533801.42019119
229,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-130.0,4374999147.6104145
230,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-125.0,73174676460350.05
231,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-120.0,142946419493.0348
232,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-115.0,57912317.82567558
233,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-110.0,10193795.243886568
234,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-105.0,14899904.790369695
235,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-100.0,6942862529.713292
236,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-95.0,99453868972142.69
237,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-90.0,81807338167.81229
238,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-85.0,38567841.30817206
239,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-80.0,322898.41951017233
240,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-75.0,45663.2391332737
241,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-70.0,33956.97883579056
242,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-65.0,7140.0428508194445
243,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-60.0,909.2822386048905
244,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-55.0,116.1795840412672
245,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-50.0,-71.69829035700006
246,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-45.0,-120.54203869946129
247,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-40.0,-127.57023396178072
248,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-35.0,-74.0022299451349
249,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-30.0,621.695919900887
250,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-25.0,7998.289055428343
251,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-20.0,56036.23686102724
252,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-15.0,444397.89210671186
253,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-10.0,33358585.68438296
254,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,-5.0,107513015098.41698
255,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,0.0,7378096695840299.0
256,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,5.0,20995442915.463367
257,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,10.0,2790982486.766613
258,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,15.0,21979619229.479977
259,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,20.0,2148801084.128123
260,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,25.0,203390097892.311
261,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,30.0,4609097027450997.0
262,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,35.0,10498951877.375858
263,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,40.0,28058116.03561649
264,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,45.0,11538055.009503664
265,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,50.0,17746366.029348474
266,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,55.0,31946191.4142812
267,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,60.0,112047003.19650711
268,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,65.0,89535552.01109682
269,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,70.0,1555931207.2582364
270,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,75.0,330455467.18987286
271,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,80.0,4446146.060594473
272,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,85.0,321933.733323
273,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,90.0,952226.9935037944
274,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,95.0,58154047.32641367
275,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,100.0,1682810216.2610445
276,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,105.0,265711105.3441153
277,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,110.0,3271806.7865021564
278,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,115.0,67871.39992714973
279,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,120.0,3013.3076216821632
280,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,125.0,179.8155302179614
281,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,130.0,-41.002571102283255
282,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,135.0,-65.09761408001981
283,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,140.0,-66.39609669052108
284,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,145.0,-63.78131050670888
285,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,150.0,-59.49774485158697
286,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,155.0,-52.38519959561507
287,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,160.0,-37.98174440257864
288,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,165.0,-4.796458860283754
289,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,170.0,71.95667344451208
290,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,175.0,231.73346132365367
291,5.0,0.7,58.0,0.4000000000000004,-1.4,-165.0,180.0,506.89316086952766
292,5.0,0.7,58.0,0.4000000000000004,-1.4,-160.0,-180.0,359.232929972111
293,5.0,0.7,58.0,0.4000000000000004,-1.4,-160.0,-175.0,729.6272122175614
294,5.0,0.7,58.0,0.4000000000000004,-1.4,-160.0,-170.0,1354.2579808863022
295,5.0,0.7,58.0,0.4000000000000004,-1.4,-160.0,-165.0,2034.1148149848984
296,5.0,0.7,58.0,0.4000000000000004,-1.4,-160.0,-160.0,2138.9909683178053
297,5.0,0.7,58.0,0.4000000000000004,-1.4,-160.0,-155.0,1827.9011561776501
298,5.0,0.7,58.0,0.4000000000000004,-1.4,-160.0,-150.0,2240.06539336038
299,5.0,0.7,58.0,0.4000000000000004,-1.4,-160.0,-145.0,9035.710708917846
300,5.0,0.7,58.0,0.4000000000000004,-1.4,-160.0,-140.0,164598.185767911
301,5.0,0.7,58.0,0.4000000000000004,-1.4,-160.0,-135.0,13025351.52707966
302,5.0,0.7,58.0,0.4000000000000004,-1.4,-160.0,-130.0,10463356366.379892
303,5.0,0.7,58.0,0.4000000000000004,-1.4,-160.0,-125.0,43417642231054.41
