R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,-35.0,19272400.310599692
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,-30.0,59592023.27671055
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,-25.0,2557672795.264951
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,-20.0,6114451857.876531
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,-15.0,7622715597705.927
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,-10.0,31089351415.718906
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,-5.0,8569652209692.01
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,0.0,440567711.8863773
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,5.0,2678671529.7188215
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,10.0,2.677274086219263e+16
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,15.0,61310127751399.305
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,20.0,8962092178.439167
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,25.0,43172801.56324143
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,30.0,236525106.85046843
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,35.0,270575494389.21057
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,40.0,1246751703649626.5
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,45.0,138598348499.00317
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,50.0,54165174132.61961
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,55.0,39675568933.44077
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,60.0,1275940723.0963795
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,65.0,458378173232.9075
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,70.0,1109924276106163.9
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,75.0,84131077014.56142
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,80.0,92552494.76960242
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,85.0,2176520.50171857
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,90.0,992479.5879510978
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,95.0,324703.6328315609
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,100.0,80812.99086909206
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,105.0,20410.14342115669
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,110.0,4399.081006130495
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,115.0,1191.9359412729218
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,120.0,465.3098477902529
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,125.0,202.14426213004742
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,130.0,74.97668084979273
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,135.0,10.041296761890912
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,140.0,-22.32128347620821
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,145.0,-37.48495062473093
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,150.0,-42.92619029599554
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,155.0,-40.04759796254842
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,160.0,-21.70532571101703
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,165.0,39.831947459109315
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,170.0,226.35358402761295
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,175.0,730.0833535679391
5.0,0.7,58.0,0.9000000000000004,-1.8,-180.0,180.0,1817.6671386951652
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-180.0,1490.842712097441
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-175.0,2495.585516953226
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-170.0,2877.147648446626
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-165.0,2259.577347634248
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-160.0,1302.6323836706454
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-155.0,669.0757643230976
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-150.0,513.9024474465427
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-145.0,1403.8957614657063
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-140.0,10985.40623617475
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-135.0,130403.47984540406
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-130.0,1225323.6488935861
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-125.0,2963449.0731058875
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-120.0,944493.9008740382
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-115.0,108158.12592318503
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-110.0,39533.95763888879
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-105.0,163953.61920022528
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-100.0,1351360.0123492084
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-95.0,2919339.4639346325
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-90.0,835577.691391646
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-85.0,77807.74768997752
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-80.0,6677.089194635885
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-75.0,1079.664420085413
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-70.0,280.7351967319551
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-65.0,20.137182917452655
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-60.0,-71.81061773716696
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-55.0,-102.91890538495277
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-50.0,-110.29703141644906
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-45.0,-57.9864748360079
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-40.0,1447.8895196942492
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-35.0,68387.01879313619
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-30.0,8417864.471311532
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-25.0,513907377757.9502
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-20.0,5354882846730.204
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-15.0,1358074534.1344652
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-10.0,2171883383.5943065
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,-5.0,1383551873849.14
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,0.0,551499583060633.2
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,5.0,3529455965.781283
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,10.0,377881587941.5027
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,15.0,13366581571092.08
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,20.0,18053732443.90165
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,25.0,234224599.84065855
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,30.0,190518443.72561094
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,35.0,67279344393.58729
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,40.0,2391378503325.5728
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,45.0,12107608901.695723
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,50.0,59601396477.29776
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,55.0,11569007761.718853
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,60.0,655942325.984246
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,65.0,93719822788.54393
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,70.0,2089771349706.0337
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,75.0,5560215780.170605
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,80.0,23595324.405098476
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,85.0,1307735.0607394087
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,90.0,961726.6687576304
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,95.0,361408.4614741167
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,100.0,123898.82266856877
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,105.0,32333.739332892554
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,110.0,5367.656515880495
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,115.0,857.2729693808893
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,120.0,166.53517913155946
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,125.0,24.43049848746499
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,130.0,-20.429020800601453
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,135.0,-38.84671564299883
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,140.0,-46.829896804418915
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,145.0,-49.711202424740584
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,150.0,-49.051087310299636
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,155.0,-43.02846360109243
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,160.0,-22.86918360389742
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,165.0,38.731975720692105
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,170.0,214.41366953415348
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,175.0,651.6544835262744
5.0,0.7,58.0,0.9000000000000004,-1.8,-175.0,180.0,1490.842712097439
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-180.0,1093.9466976495003
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-175.0,1670.1265436390722
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-170.0,1775.515151204684
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-165.0,1330.2034790716084
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-160.0,773.6081786564108
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-155.0,445.360488541715
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-150.0,486.49405776005364
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-145.0,1969.4985097674328
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-140.0,18862.291306399326
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-135.0,262598.20898514
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-130.0,2812824.6384830913
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-125.0,6526444.02483129
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-120.0,1648849.5466810395
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-115.0,164160.8891393381
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-110.0,72160.96797223872
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-105.0,332355.2061291731
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-100.0,3110845.6897704327
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-95.0,6364209.767004502
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-90.0,1438297.1720049295
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-85.0,110136.90709699511
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-80.0,8713.305935173696
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-75.0,1657.91326652723
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-70.0,749.871405599402
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-65.0,292.8794789788658
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-60.0,41.769120516854535
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-55.0,-69.22698509195529
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-50.0,-106.09945397158863
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-45.0,-113.93349879767565
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-40.0,-53.12319326979646
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-35.0,1507.2922372077996
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-30.0,90751.58602636792
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-25.0,54814575.56026656
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-20.0,562135868192.2716
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-15.0,1415008625.1181874
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-10.0,46553128994.11729
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,-5.0,3867562765563.651
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,0.0,92319780925.63127
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,5.0,47044005236.955025
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,10.0,2109775185.8455822
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,15.0,50072220137.71063
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,20.0,4483044450.593456
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,25.0,3055984226.4088955
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,30.0,523330454.5416412
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,35.0,8847683498.81814
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,40.0,34409787496.86285
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,45.0,6191298360.407595
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,50.0,21009400808.731518
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,55.0,2574191257.7423086
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,60.0,661216918.1299462
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,65.0,8469840905.446769
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,70.0,30809024393.10954
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,75.0,533161931.2432828
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,80.0,6657518.314935689
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,85.0,1028832.976636627
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,90.0,983495.6721208426
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,95.0,466520.24023276765
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,100.0,228442.40075566823
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,105.0,56352.36815117102
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,110.0,7753.185828287781
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,115.0,956.8695693987298
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,120.0,105.1221104441447
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,125.0,-22.419581215370773
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,130.0,-47.43129629298838
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,135.0,-53.38905778079409
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,140.0,-54.53439931702927
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,145.0,-53.899958864730614
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,150.0,-51.56016384431698
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,155.0,-44.97709197648532
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,160.0,-25.690308671336915
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,165.0,30.060767074698074
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,170.0,179.1812773705855
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,175.0,518.4290179350089
5.0,0.7,58.0,0.9000000000000004,-1.8,-170.0,180.0,1093.946697649495
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-180.0,728.5499839609048
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-175.0,1031.595291546069
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-170.0,1036.2429303803833
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-165.0,765.2356700264801
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-160.0,470.92379589838936
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-155.0,332.16007860912674
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-150.0,551.6882277959008
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-145.0,3019.214925735498
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-140.0,33711.00965727127
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-135.0,531116.5558878882
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-130.0,6027838.881900809
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-125.0,11964038.94165142
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-120.0,2299658.4280462926
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-115.0,229448.70769137723
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-110.0,138590.78686946895
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-105.0,674402.5788690757
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-100.0,6644831.269278469
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-95.0,11479684.268049544
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-90.0,1968624.5587547792
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-85.0,129153.99038665406
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-80.0,10415.526615625136
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-75.0,2899.4723197543403
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-70.0,2281.8315466071977
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-65.0,1392.109747596583
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-60.0,557.9885314808065
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-55.0,112.84279453789055
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-50.0,-65.23113594588035
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-45.0,-108.96390308476349
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-40.0,-115.97451820602629
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-35.0,-47.764808414038704
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-30.0,1644.5152158703238
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-25.0,87344.4020821646
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-20.0,8449201.211375339
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-15.0,53551993.16220335
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-10.0,1342934668.4129148
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,-5.0,1201590474609886.0
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,0.0,70677074596.27452
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,5.0,9928318278.034452
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,10.0,4537013200.736112
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,15.0,592254829.9704198
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,20.0,393979057.8206989
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,25.0,3996325996.6402965
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,30.0,4298893396.316339
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,35.0,1507067544.4842834
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,40.0,1878452978.673352
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,45.0,3125066738.785116
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,50.0,3772096116.3798456
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,55.0,551255261.8575289
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,60.0,796021764.9082942
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,65.0,751316649.8036871
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,70.0,1351631042.5068336
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,75.0,71804779.6068988
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,80.0,2273325.9534719572
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,85.0,993009.9403190236
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,90.0,1070272.6793423318
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,95.0,750027.0260451098
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,100.0,471343.13408289984
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,105.0,98080.67090437692
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,110.0,11106.253116919635
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,115.0,1183.8221898875697
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,120.0,107.08779551992774
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,125.0,-33.262565161647295
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,130.0,-54.925970084176775
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,135.0,-57.76810755379005
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,140.0,-57.10297428560569
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,145.0,-55.604150707114954
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,150.0,-53.057797549267534
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,155.0,-47.03221789253664
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,160.0,-30.305053678944947
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,165.0,15.752097709427806
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,170.0,130.8686545906132
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,175.0,369.5936477915907
5.0,0.7,58.0,0.9000000000000004,-1.8,-165.0,180.0,728.5499839609023
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-180.0,447.00937365673303
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-175.0,602.4548943804834
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-170.0,591.7857743791925
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-165.0,452.8610172382572
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-160.0,320.81074080085864
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-155.0,312.8060781602533
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-150.0,759.5014972735232
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-145.0,4993.287056028289
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-140.0,62245.990635918824
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-135.0,1058501.868016239
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-130.0,11424552.364344133
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-125.0,16920945.822296854
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-120.0,2474012.186918733
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-115.0,326622.83543349116
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-110.0,277190.1491202046
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-105.0,1342232.6158528128
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-100.0,12454416.022109607
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-95.0,15898785.593262633
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-90.0,2058434.4495147888
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-85.0,124980.30932508675
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-80.0,12872.538570889115
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-75.0,6871.042526187914
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-70.0,8553.197730045766
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-65.0,6682.1415600322935
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-60.0,3111.1375720156707
5.0,0.7,58.0,0.9000000000000004,-1.8,-160.0,-55.0,1293.113420081467
