R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,-55.0,23.485046495466726
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,-50.0,122.18940328441191
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,-45.0,689.4343403077921
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,-40.0,7626.269919842491
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,-35.0,135839.04883097118
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,-30.0,4063888.1321987766
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,-25.0,19413812.104099784
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,-20.0,4018476953.7713785
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,-15.0,4.124524924059408e+18
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,-10.0,137539181924.01843
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,-5.0,1028921977.6000016
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,0.0,2457216759.467325
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,5.0,1382183158276690.0
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,10.0,4.2300200635953256e+16
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,15.0,9724189859749.406
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,20.0,8664228255.49083
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,25.0,131652796.13668038
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,30.0,15757786540.687649
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,35.0,974661175.8121896
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,40.0,650633902.1106093
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,45.0,668000945.5893611
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,50.0,11202342987.6738
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,55.0,73549653903.53311
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,60.0,5820169609.589235
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,65.0,181155261.37117243
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,70.0,675262194.4577514
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,75.0,383104996.8013214
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,80.0,21506978.593119666
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,85.0,1176806.8814240806
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,90.0,546691.9875958723
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,95.0,1499387.9752694906
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,100.0,4900283.416021659
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,105.0,1644891.7845745955
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,110.0,125134.94261500363
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,115.0,8108.884416758736
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,120.0,797.79073290756
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,125.0,137.57528401854083
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,130.0,22.253709601323735
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,135.0,-16.673492833377047
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,140.0,-33.89891800859793
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,145.0,-40.81052847872581
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,150.0,-41.27430020739054
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,155.0,-35.9792279248392
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,160.0,-21.73827389486577
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,165.0,13.127356080515385
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,170.0,100.48240494391975
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,175.0,311.50093667118
5.0,0.7,58.0,0.20000000000000018,-1.9,-180.0,180.0,757.3008317533763
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-180.0,619.6425471641534
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-175.0,1213.8964212757644
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-170.0,2087.396886511974
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-165.0,3284.9744291486345
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-160.0,4251.896421091324
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-155.0,4064.3576132285843
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-150.0,3470.2031407801596
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-145.0,4697.601599339973
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-140.0,29006.947553745023
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-135.0,1110407.2085118461
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-130.0,303765913.4317487
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-125.0,2225380490777.4395
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-120.0,1511609659121.6182
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-115.0,233799573.79431373
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-110.0,3261270.818670311
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-105.0,3646972.7756626974
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-100.0,451461502.8246792
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-95.0,3894069810488.7256
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-90.0,868302394425.4991
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-85.0,160522388.17227343
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-80.0,803893.0892849187
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-75.0,355537.0169113534
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-70.0,105758.87595724313
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-65.0,6796.067938770912
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-60.0,319.11954383156416
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-55.0,-61.571062905461645
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-50.0,-86.01535102301457
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-45.0,-35.45924713517398
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-40.0,609.1478664489558
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-35.0,14887.523801332736
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-30.0,921024.5646126801
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-25.0,75391722.51919031
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-20.0,84781569.41803318
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-15.0,45835724165.38056
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-10.0,797456747755.2401
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,-5.0,396289599.4768857
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,0.0,553154870.9449046
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,5.0,40937528979.70359
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,10.0,14135361101127.178
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,15.0,1605764737723.9536
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,20.0,11343149598.413536
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,25.0,1588181075.07881
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,30.0,542039840.8614093
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,35.0,657547793.5498734
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,40.0,282069314.2076381
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,45.0,438151912.4625027
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,50.0,6092473650.153638
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,55.0,8080538855.311778
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,60.0,529729771.25624126
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,65.0,67955967.58864962
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,70.0,293462688.4529506
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,75.0,118202654.93314943
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,80.0,7596735.970231637
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,85.0,670762.020598665
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,90.0,663779.1755796184
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,95.0,5127996.778973162
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,100.0,24863465.01148349
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,105.0,6052069.346905884
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,110.0,286700.31218760903
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,115.0,13451.392371433867
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,120.0,950.9391298515163
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,125.0,74.47301908080559
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,130.0,-26.829760646948124
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,135.0,-46.118262788067845
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,140.0,-50.80760211875364
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,145.0,-50.783378972793614
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,150.0,-47.909814378127436
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,155.0,-41.542566765816886
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,160.0,-27.86091129331199
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,165.0,4.260255940822422
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,170.0,82.28927996204925
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,175.0,261.5472086346249
5.0,0.7,58.0,0.20000000000000018,-1.9,-175.0,180.0,619.6425471641513
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-180.0,497.93319696111223
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-175.0,1063.6150611631565
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-170.0,2211.435603026839
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-165.0,4135.378517959844
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-160.0,5453.906251633707
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-155.0,4792.361861958591
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-150.0,3918.793248473155
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-145.0,5865.728272088343
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-140.0,45140.14926590598
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-135.0,2170999.273153975
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-130.0,1079233400.3643725
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-125.0,434872319220337.4
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-120.0,34455077929702.367
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-115.0,396781426.3784574
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-110.0,11769657.372279892
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-105.0,12137525.806682594
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-100.0,1709716835.094167
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-95.0,1486071138358851.8
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-90.0,13214945628280.176
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-85.0,262161638.8501883
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-80.0,969506.4246729142
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-75.0,409776.13920393516
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-70.0,262471.10313615267
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-65.0,21659.625993711496
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-60.0,1136.0853840311047
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-55.0,-3.2238661283991927
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-50.0,-105.67585645111193
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-45.0,-116.48152446372733
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-40.0,-63.40033025680442
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-35.0,839.9231614976173
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-30.0,28400.226478708526
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-25.0,1901615.494719282
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-20.0,40073619.323057294
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-15.0,24477018.671712197
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-10.0,770707716.6345565
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,-5.0,23756604993.600975
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,0.0,43303929084.474594
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,5.0,495818553256.11456
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,10.0,6245411490.252246
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,15.0,13731668339.242622
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,20.0,3284794268.8615365
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,25.0,231146351396.0676
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,30.0,56341524666.361465
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,35.0,220304471.83326405
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,40.0,101799507.0009989
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,45.0,293054358.21127254
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,50.0,1790938843.6357276
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,55.0,930036206.7001263
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,60.0,74632141.1201556
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,65.0,45653607.44839313
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,70.0,243227632.58299786
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,75.0,58423407.94289799
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,80.0,3393492.508254588
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,85.0,550177.4902630742
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,90.0,1080512.671901297
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,95.0,23132679.526196938
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,100.0,161929993.74864236
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,105.0,22921013.694391895
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,110.0,606358.4635801882
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,115.0,20964.79199133375
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,120.0,1236.5516547796976
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,125.0,70.54630830563576
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,130.0,-41.26117995802719
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,135.0,-55.93553722045221
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,140.0,-57.14890398929981
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,145.0,-55.480037356669534
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,150.0,-52.34213100043542
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,155.0,-46.78116295679617
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,160.0,-35.10762892670635
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,165.0,-7.605323151896648
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,170.0,57.977300494533786
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,175.0,204.11793932117155
5.0,0.7,58.0,0.20000000000000018,-1.9,-170.0,180.0,497.9331969611104
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-180.0,427.0160200022927
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-175.0,1120.2631328179045
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-170.0,2938.9791429386055
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-165.0,6051.108559755608
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-160.0,7471.041699989356
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-155.0,5769.774544713871
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-150.0,4521.127743341427
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-145.0,7661.004145959891
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-140.0,70820.56165870147
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-135.0,3961106.821288234
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-130.0,2765890504.695745
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-125.0,1.1010599280559044e+16
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-120.0,18083402058908.12
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-115.0,307629429.04208434
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-110.0,61071233.68126554
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-105.0,49486977.84889227
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-100.0,4529661257.612305
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-95.0,6.012816128762922e+16
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-90.0,6978594081987.993
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-85.0,197088753.58900768
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-80.0,867029.309016101
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-75.0,282726.11042430165
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-70.0,371076.19442828564
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-65.0,51001.226350205776
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-60.0,3148.384689932368
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-55.0,234.5071345986989
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-50.0,-63.73846020547085
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-45.0,-117.85268606926299
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-40.0,-124.2685428071967
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-35.0,-62.772501306386104
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-30.0,948.5745311580021
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-25.0,24218.2620203174
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-20.0,520732.6376647711
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-15.0,1868253.0531762266
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-10.0,23773003.90289626
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,-5.0,11542299248.05364
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,0.0,763165404526.2177
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,5.0,26324299344672.355
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,10.0,1207629229616.859
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,15.0,88917237792.2866
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,20.0,3655486239.7309365
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,25.0,980207138343.2072
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,30.0,34039480504327.16
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,35.0,1260455221.2963312
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,40.0,40957624.15900241
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,45.0,145773400.08216575
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,50.0,390784146.4142844
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,55.0,131113730.66943724
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,60.0,16868460.311721887
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,65.0,118763876.47328238
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,70.0,1445359664.949061
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,75.0,112287572.80649036
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,80.0,2582485.0900755776
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,85.0,671040.6938499218
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,90.0,2401453.835764806
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,95.0,137647581.94795972
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,100.0,1419514816.7207289
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,105.0,82166943.69662654
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,110.0,1110387.59541712
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,115.0,29096.728288264323
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,120.0,1521.889230635812
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,125.0,82.39666044608062
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,130.0,-44.46458000349619
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,135.0,-59.07251723321298
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,140.0,-59.68714534503461
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,145.0,-58.016305849431234
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,150.0,-55.47978115218217
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,155.0,-51.15496947703874
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,160.0,-41.791903203174975
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,165.0,-19.339184859179927
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,170.0,34.00550151495843
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,175.0,154.62224464898503
5.0,0.7,58.0,0.20000000000000018,-1.9,-165.0,180.0,427.01602000229144
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-180.0,425.5335655191931
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-175.0,1441.1276229736968
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-170.0,4484.269416250658
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-165.0,9370.252086931261
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-160.0,10343.183947117508
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-155.0,6944.776339768865
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-150.0,5413.608074039582
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-145.0,10704.11251956478
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-140.0,111035.86717692249
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-135.0,6502139.898464934
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-130.0,4090206563.765069
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-125.0,175912249503618.12
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-120.0,502273779232.55
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-115.0,198371408.85814932
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-110.0,445637884.2593416
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-105.0,238203411.46123835
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-100.0,6526571876.487932
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-95.0,286277280478444.1
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-90.0,271996083656.00375
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-85.0,75541959.41964719
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-80.0,626971.9131379493
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-75.0,166694.0921621181
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-70.0,277016.9548162171
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-65.0,74921.46866338102
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-60.0,6724.837426867318
5.0,0.7,58.0,0.20000000000000018,-1.9,-160.0,-55.0,1038.1117932977602
