,R1,R2,heri,R3t,R3p,phi1,phi2,FF
875,5.0,0.7,58.0,-1.7,1.3000000000000005,-125.0,180.0,13518.935719760064
876,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-180.0,69367.99453575077
877,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-175.0,184432.24647086114
878,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-170.0,467179.21380482713
879,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-165.0,1270965.438093823
880,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-160.0,14289428.908035895
881,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-155.0,1024233454.9119992
882,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-150.0,20041278218.30269
883,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-145.0,1918000190.9461317
884,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-140.0,2437241077.9704604
885,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-135.0,14694559511956.318
886,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-130.0,9.77580973004543e+18
887,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-125.0,868528176499.6221
888,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-120.0,85793086923.94344
889,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-115.0,4947547533069.363
890,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-110.0,2210061270402.7715
891,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-105.0,28787779183.3198
892,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-100.0,26315297887.27146
893,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-95.0,320088409757.97205
894,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-90.0,1.1912528087942244e+18
895,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-85.0,58966889553489.94
896,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-80.0,5006754460.113866
897,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-75.0,1198910991.5675604
898,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-70.0,13386194574.159924
899,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-65.0,83565744131.72502
900,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-60.0,2986157464.535685
901,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-55.0,131059700502.28842
902,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-50.0,11803150939.056078
903,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-45.0,35595071937.428215
904,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-40.0,31976178687852.28
905,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-35.0,34092338790878.57
906,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-30.0,55011196508.60671
907,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-25.0,175729834.09536895
908,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-20.0,260687344.58621842
909,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-15.0,883653.8763833025
910,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-10.0,6137.831578558288
911,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,-5.0,2043.102261402303
912,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,0.0,1856.5524842492548
913,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,5.0,1813.376223090269
914,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,10.0,1794.0833632472418
915,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,15.0,1784.1156274723785
916,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,20.0,1779.7514782934634
917,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,25.0,1779.2195219599191
918,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,30.0,1780.8808097970818
919,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,35.0,1782.9027942371647
920,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,40.0,1783.868009682551
921,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,45.0,1783.533109303223
922,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,50.0,1782.6994798013102
923,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,55.0,1782.3315228527285
924,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,60.0,1782.971487296171
925,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,65.0,1784.8246112441254
926,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,70.0,1787.9668744438175
927,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,75.0,1792.1903412717236
928,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,80.0,1796.6732685118868
929,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,85.0,1800.096782588654
930,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,90.0,1801.4723511978186
931,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,95.0,1800.9489653173232
932,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,100.0,1799.6329058312454
933,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,105.0,1798.655242085819
934,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,110.0,1798.5417218607495
935,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,115.0,1799.2905065806326
936,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,120.0,1800.8004185095954
937,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,125.0,1803.3198548486585
938,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,130.0,1807.9495231170263
939,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,135.0,1817.5481577165758
940,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,140.0,1838.8532161372461
941,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,145.0,1887.869654813736
942,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,150.0,2004.1763041746021
943,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,155.0,2290.422153859023
944,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,160.0,3025.289725890903
945,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,165.0,4994.85239562156
946,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,170.0,10468.537715063621
947,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,175.0,25972.45776395604
948,5.0,0.7,58.0,-1.7,1.3000000000000005,-120.0,180.0,69367.99453575049
949,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-180.0,671324.4950636349
950,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-175.0,2015734.266800895
951,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-170.0,4921528.0258791335
952,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-165.0,8719287.60050064
953,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-160.0,21913161.420425568
954,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-155.0,1028886734.1226852
955,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-150.0,20044392123.631485
956,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-145.0,2016329938.2658448
957,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-140.0,56074832618.757164
958,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-135.0,3.871705844837925e+16
959,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-130.0,6800332598917208.0
960,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-125.0,37518513565.274574
961,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-120.0,1095691948257.5314
962,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-115.0,437447669783871.25
963,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-110.0,16016690440480.846
964,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-105.0,73917670205.71858
965,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-100.0,154829477802.2764
966,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-95.0,52092115434288.88
967,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-90.0,4.472954466013528e+20
968,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-85.0,711848741951.8044
969,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-80.0,3822287040.0762725
970,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-75.0,52197752140.7097
971,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-70.0,52147149596.06651
972,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-65.0,4082345740.1893134
973,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-60.0,2480915564.828996
974,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-55.0,258343279632686.25
975,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-50.0,85385654986.7819
976,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-45.0,977717597230.9554
977,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-40.0,3611966185757.256
978,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-35.0,61223190289371.98
979,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-30.0,456181945121.2377
980,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-25.0,4251181406542561.5
981,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-20.0,492066342.7523927
982,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-15.0,4501532463.447635
983,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-10.0,785767.6989448774
984,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,-5.0,3829.163609714598
985,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,0.0,898.6872006288647
986,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,5.0,668.1189068365993
987,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,10.0,578.2147934451132
988,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,15.0,530.260063723704
989,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,20.0,503.8654349532789
990,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,25.0,490.20562816754136
991,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,30.0,483.9440921907103
992,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,35.0,481.3873643676526
993,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,40.0,480.1835510619349
994,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,45.0,479.34952006087525
995,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,50.0,478.90402639268274
996,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,55.0,479.18028099441835
997,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,60.0,480.3801339051352
998,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,65.0,482.53767903113436
999,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,70.0,485.5929003800805
1000,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,75.0,489.30822298318196
1001,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,80.0,493.1065167423931
1002,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,85.0,496.17412562585815
1003,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,90.0,497.9596489393987
1004,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,95.0,498.6141000666808
1005,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,100.0,498.8455579592811
1006,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,105.0,499.38489885105554
1007,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,110.0,500.6841187359353
1008,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,115.0,503.0852846832949
1009,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,120.0,507.3152283490302
1010,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,125.0,515.2882541117516
1011,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,130.0,531.6852473489432
1012,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,135.0,567.739681701587
1013,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,140.0,651.2136108613756
1014,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,145.0,854.3230608231685
1015,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,150.0,1376.4700075620651
1016,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,155.0,2803.693285451792
1017,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,160.0,6967.2230978701045
1018,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,165.0,19909.57430282719
1019,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,170.0,62318.879354505145
1020,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,175.0,204943.00093825106
1021,5.0,0.7,58.0,-1.7,1.3000000000000005,-115.0,180.0,671324.4950636326
1022,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-180.0,9071275.086910663
1023,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-175.0,29024381.82638529
1024,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-170.0,61586193.87784287
1025,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-165.0,71435918.38756227
1026,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-160.0,55863995.9327545
1027,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-155.0,1039274199.3797858
1028,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-150.0,20056003091.860126
1029,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-145.0,2974389275.595613
1030,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-140.0,2282286507903.0977
1031,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-135.0,1.7660432502802506e+18
1032,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-130.0,3891168508462.807
1033,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-125.0,38914980522.45672
1034,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-120.0,27903148927754.977
1035,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-115.0,4.822317958484609e+16
1036,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-110.0,17875280606927.3
1037,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-105.0,534362672055.4211
1038,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-100.0,1754753580357.558
1039,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-95.0,1.5534830108096408e+16
1040,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-90.0,367350659270400.25
1041,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-85.0,14590765311.45124
1042,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-80.0,18999263002.387226
1043,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-75.0,2312140249646.164
1044,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-70.0,9842819745566.225
1045,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-65.0,144828165918.81342
1046,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-60.0,10648603942.00353
1047,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-55.0,31316641419305.81
1048,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-50.0,345214768110054.4
1049,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-45.0,37765858070.8402
1050,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-40.0,12826870468059.96
1051,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-35.0,183356002256707.84
1052,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-30.0,95960890773.7541
1053,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-25.0,267512175051.9443
1054,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-20.0,127896513828.90532
1055,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-15.0,205814248.9398644
1056,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-10.0,89224473.30246992
1057,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,-5.0,139758.47318093895
1058,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,0.0,2629.8133563003103
1059,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,5.0,766.1963977724448
1060,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,10.0,362.3728662206517
1061,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,15.0,186.91224046179332
1062,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,20.0,100.73823781113545
1063,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,25.0,56.066495068534344
1064,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,30.0,32.75165310332169
1065,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,35.0,20.774513976000172
1066,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,40.0,14.675529384579852
1067,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,45.0,11.641567674200859
1068,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,50.0,10.44104812346714
1069,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,55.0,10.580849929283104
1070,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,60.0,11.801978143066961
1071,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,65.0,13.913034640828018
1072,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,70.0,16.743548209621835
1073,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,75.0,20.052658911599195
1074,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,80.0,23.42718391716364
1075,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,85.0,26.35250423695625
1076,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,90.0,28.51569741700656
1077,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,95.0,30.06734920960827
1078,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,100.0,31.554902118187226
1079,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,105.0,33.67777369148498
1080,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,110.0,37.27158682801755
1081,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,115.0,43.76788354974488
1082,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,120.0,56.329677807094384
1083,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,125.0,82.41361036485075
1084,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,130.0,140.17811744446556
1085,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,135.0,275.9792227037952
1086,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,140.0,615.6277320950683
1087,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,145.0,1525.4195356885791
1088,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,150.0,4156.689989209735
1089,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,155.0,12433.360304032249
1090,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,160.0,40868.04266670893
1091,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,165.0,147305.43991756535
1092,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,170.0,574412.8619128484
1093,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,175.0,2332473.301348444
1094,5.0,0.7,58.0,-1.7,1.3000000000000005,-110.0,180.0,9071275.086910626
1095,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-180.0,129059851.961675
1096,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-175.0,329044408.44103295
1097,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-170.0,390535200.3383997
1098,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-165.0,202649349.90080905
1099,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-160.0,71339510.77896076
1100,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-155.0,1039934162.8179297
1101,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-150.0,20114733538.202477
1102,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-145.0,14119315969.626743
1103,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-140.0,61408202101697.43
1104,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-135.0,256737084839336.62
1105,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-130.0,45179256214.284035
1106,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-125.0,188441644639.45264
1107,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-120.0,633168674590897.6
1108,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-115.0,3.3548048083848176e+16
1109,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-110.0,2839311637394.135
1110,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-105.0,6822577597360.508
1111,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-100.0,11945166017161.756
1112,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-95.0,2857896860690335.5
1113,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-90.0,544544922643.2079
1114,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-85.0,1414032744.0080338
1115,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-80.0,16415462311.144243
1116,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-75.0,2200125461554.895
1117,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-70.0,28259263498791.15
1118,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-65.0,622142121149.4009
1119,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-60.0,5258905801.735075
1120,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-55.0,118586670067.9391
1121,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-50.0,140193338944.15173
1122,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-45.0,3124920785.7598205
1123,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-40.0,8166058681.630497
1124,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-35.0,12776629690.530012
1125,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-30.0,14390280608901.545
1126,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-25.0,96637637538679.3
1127,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-20.0,15946807744.357494
1128,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-15.0,164587491344.9873
1129,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-10.0,34138530.6615949
1130,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,-5.0,699701.8501020629
1131,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,0.0,21615.433354126246
1132,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,5.0,4051.072816789475
1133,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,10.0,1383.4425599299154
1134,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,15.0,465.69660414274637
1135,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,20.0,146.26943730116182
1136,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,25.0,24.288587594328284
1137,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,30.0,-29.58211513274993
1138,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,35.0,-56.05172742616762
1139,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,40.0,-69.69788026257851
1140,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,45.0,-76.68451742121312
1141,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,50.0,-79.88726539578539
1142,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,55.0,-80.7450134677258
1143,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,60.0,-80.0570982261478
1144,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,65.0,-78.30818982697164
1145,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,70.0,-75.81768984315809
1146,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,75.0,-72.86022860834834
1147,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,80.0,-69.75402458787666
1148,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,85.0,-66.82238122688662
1149,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,90.0,-64.19870067126224
1150,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,95.0,-61.628933755190275
1151,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,100.0,-58.41354415319967
1152,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,105.0,-53.3349763267642
1153,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,110.0,-44.16642314638684
1154,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,115.0,-26.18640801367001
1155,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,120.0,11.586700096316548
1156,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,125.0,96.25129314222315
1157,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,130.0,298.7846948415998
1158,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,135.0,818.3526918033429
1159,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,140.0,2259.3547375948183
1160,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,145.0,6623.113403769512
1161,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,150.0,21201.421940556465
1162,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,155.0,75421.33422817201
1163,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,160.0,300992.0177527957
1164,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,165.0,1343721.113782852
1165,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,170.0,6521465.810305466
1166,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,175.0,31691381.09844263
1167,5.0,0.7,58.0,-1.7,1.3000000000000005,-105.0,180.0,129059851.9616747
1168,5.0,0.7,58.0,-1.7,1.3000000000000005,-100.0,-180.0,800868695.6580652
1169,5.0,0.7,58.0,-1.7,1.3000000000000005,-100.0,-175.0,894884595.7584422
1170,5.0,0.7,58.0,-1.7,1.3000000000000005,-100.0,-170.0,397207728.1278851
1171,5.0,0.7,58.0,-1.7,1.3000000000000005,-100.0,-165.0,96335048.41703609
1172,5.0,0.7,58.0,-1.7,1.3000000000000005,-100.0,-160.0,34274636.02157422
1173,5.0,0.7,58.0,-1.7,1.3000000000000005,-100.0,-155.0,1046843795.9131547
1174,5.0,0.7,58.0,-1.7,1.3000000000000005,-100.0,-150.0,20455491458.26619
1175,5.0,0.7,58.0,-1.7,1.3000000000000005,-100.0,-145.0,123505017547.06895
