,R1,R2,heri,R3t,R3p,phi1,phi2,FF
507,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-150.0,165.0,-37.372500105176286
508,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-150.0,170.0,43.26668406359577
509,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-150.0,175.0,575.1432752371061
510,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-150.0,180.0,6007.735971282064
511,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-180.0,7769.659105364897
512,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-175.0,152433.3151546691
513,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-170.0,6289427.621484637
514,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-165.0,395885739.82362187
515,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-160.0,2359601859.321673
516,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-155.0,615071000.6614907
517,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-150.0,4023170393.8009243
518,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-145.0,7521973186.232478
519,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-140.0,818909254.1251013
520,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-135.0,851260398.6436241
521,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-130.0,19863492962.02473
522,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-125.0,9742691451.813522
523,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-120.0,1758632956.0441856
524,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-115.0,421091346.937629
525,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-110.0,40342839834.8522
526,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-105.0,2641006352769.3633
527,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-100.0,199601980015.41724
528,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-95.0,8629691317.016443
529,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-90.0,2625256683539.3057
530,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-85.0,207121748563518.16
531,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-80.0,678129002.3421974
532,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-75.0,5918148982.930796
533,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-70.0,112568114268.05952
534,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-65.0,3.220630466936962e+16
535,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-60.0,2793889212.0955386
536,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-55.0,794026419.5938861
537,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-50.0,240957965.05763453
538,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-45.0,87358172.93667452
539,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-40.0,152768.36028809854
540,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-35.0,3073.2314993345813
541,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-30.0,53.71330924325183
542,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-25.0,-125.27360292393914
543,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-20.0,-69.17825177002474
544,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-15.0,688.5566485584218
545,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-10.0,6877.654792174001
546,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,-5.0,25515.10511286257
547,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,0.0,113930.15717632175
548,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,5.0,449320.18974234414
549,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,10.0,366738.440191194
550,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,15.0,91525.33472041108
551,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,20.0,36265.24626302935
552,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,25.0,47637.127934793825
553,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,30.0,236936.5737778893
554,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,35.0,914769.6419919188
555,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,40.0,939100.1423199766
556,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,45.0,315426.88348441146
557,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,50.0,142214.57368841782
558,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,55.0,133483.2186165431
559,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,60.0,185504.31951586288
560,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,65.0,489707.29879145406
561,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,70.0,572684.6753187196
562,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,75.0,187934.3238599746
563,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,80.0,30265.620090517106
564,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,85.0,4667.048812683826
565,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,90.0,1114.0701096853527
566,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,95.0,490.3439215139388
567,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,100.0,382.7561317171477
568,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,105.0,480.5545207585567
569,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,110.0,685.3800178626964
570,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,115.0,819.1603671504233
571,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,120.0,718.9608710255217
572,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,125.0,448.00264289214033
573,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,130.0,193.87062915280328
574,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,135.0,42.45003968853931
575,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,140.0,-26.502257387968946
576,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,145.0,-53.0283306288605
577,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,150.0,-61.72641966650262
578,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,155.0,-63.04879795404358
579,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,160.0,-59.14030512238713
580,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,165.0,-41.722421342795315
581,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,170.0,46.734862812021376
582,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,175.0,678.1655752465699
583,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-145.0,180.0,7769.659105364875
584,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-180.0,9113.284760649409
585,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-175.0,194702.5561643261
586,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-170.0,8840738.687193297
587,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-165.0,538369778.6545817
588,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-160.0,1884717347.107895
589,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-155.0,516949985.8976182
590,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-150.0,2247374243.493247
591,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-145.0,1178194659.938637
592,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-140.0,170559545.8118565
593,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-135.0,1501155613.7331882
594,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-130.0,94272694791.5052
595,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-125.0,41255017992.1223
596,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-120.0,1916893476.4481952
597,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-115.0,1764979517.2730281
598,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-110.0,614196479384.1482
599,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-105.0,37402896059663.23
600,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-100.0,308721971405.3934
601,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-95.0,32568357723.2294
602,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-90.0,9275211637.353409
603,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-85.0,129584722253667.3
604,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-80.0,7376319995.6196375
605,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-75.0,35880252385.034515
606,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-70.0,4875672189.212681
607,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-65.0,50700395856896.43
608,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-60.0,58920079030.267876
609,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-55.0,4971009513.3936405
610,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-50.0,503701858.90946805
611,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-45.0,14964181.35654903
612,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-40.0,2605520.3784013567
613,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-35.0,121290.81090155494
614,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-30.0,3484.868674547957
615,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-25.0,52.41615561716132
616,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-20.0,-115.33438363882686
617,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-15.0,-43.02920290074735
618,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-10.0,559.7715982166224
619,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,-5.0,3313.3042159585957
620,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,0.0,14142.824607479311
621,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,5.0,48745.39259985301
622,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,10.0,58587.383899191125
623,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,15.0,23878.029210450848
624,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,20.0,11781.105116256636
625,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,25.0,26285.448080318143
626,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,30.0,149381.2632866738
627,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,35.0,549602.3986010704
628,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,40.0,585669.1452693072
629,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,45.0,198904.7065837709
630,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,50.0,85376.47092032534
631,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,55.0,82842.79980719581
632,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,60.0,179885.47134544575
633,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,65.0,526920.1034038843
634,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,70.0,499217.7895293683
635,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,75.0,134143.4589959427
636,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,80.0,19817.96558195537
637,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,85.0,3029.941918852619
638,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,90.0,741.313082772009
639,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,95.0,396.36123201420685
640,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,100.0,466.9326932016237
641,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,105.0,789.6000395725191
642,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,110.0,1251.6172828647912
643,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,115.0,1506.4516973604864
644,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,120.0,1273.472108807079
645,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,125.0,757.1515572464203
646,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,130.0,325.40296287596874
647,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,135.0,91.91225525570185
648,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,140.0,-6.8954984624009175
649,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,145.0,-43.72075310475515
650,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,150.0,-56.60325339818846
651,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,155.0,-60.14657471603632
652,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,160.0,-57.356193718857526
653,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,165.0,-39.45661488278183
654,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,170.0,55.440375419318244
655,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,175.0,755.5385362113733
656,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-140.0,180.0,9113.284760649363
657,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-180.0,9595.519741226271
658,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-175.0,210135.76463232306
659,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-170.0,9503391.324511344
660,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-165.0,475286344.78942287
661,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-160.0,1040324085.6869496
662,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-155.0,458502666.98621035
663,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-150.0,1804194950.6043887
664,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-145.0,328523661.6868203
665,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-140.0,63216422.56627724
666,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-135.0,2171302158.3528447
667,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-130.0,232815433109.7115
668,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-125.0,73462734748.26434
669,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-120.0,2068146930.691816
670,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-115.0,11056307848.383072
671,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-110.0,10179436719458.65
672,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-105.0,67776505117820.15
673,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-100.0,337869068559.46765
674,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-95.0,55632713923.42489
675,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-90.0,399765284.31085455
676,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-85.0,25923778554.310123
677,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-80.0,7102933887.024965
678,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-75.0,2176102169086.1565
679,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-70.0,1056720745882.78
680,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-65.0,10533597463.534508
681,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-60.0,16627065092.050772
682,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-55.0,3083813263.558552
683,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-50.0,2862999860.8696733
684,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-45.0,83850835.01963924
685,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-40.0,316748781.100011
686,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-35.0,57130617.89235701
687,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-30.0,285786.32640775776
688,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-25.0,3900.069077592997
689,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-20.0,53.18023681870662
690,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-15.0,-97.5715042735907
691,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-10.0,-18.177197570476093
692,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,-5.0,430.495306381362
693,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,0.0,2086.5890040479576
694,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,5.0,6575.656347164681
695,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,10.0,9980.323993276541
696,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,15.0,6554.805381124862
697,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,20.0,5587.2631012471775
698,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,25.0,22992.619132178887
699,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,30.0,145994.91597009418
700,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,35.0,482233.7406962833
701,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,40.0,425787.3793310613
702,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,45.0,126578.56154742675
703,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,50.0,51025.90133620919
704,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,55.0,56705.46069593674
705,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,60.0,175206.67133743234
706,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,65.0,494419.1030091622
707,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,70.0,390066.09508101
708,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,75.0,92066.834431204
709,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,80.0,13259.419683280612
710,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,85.0,2139.0418413863385
711,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,90.0,603.0202537434467
712,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,95.0,449.8426439210421
713,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,100.0,732.7709453580676
714,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,105.0,1418.7715216788863
715,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,110.0,2301.702774485187
716,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,115.0,2676.000726481933
717,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,120.0,2116.707541923555
718,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,125.0,1171.068416732769
719,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,130.0,482.4697659254546
720,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,135.0,147.77696402940717
721,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,140.0,16.66506544953535
722,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,145.0,-30.2687699507267
723,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,150.0,-46.74731309181261
724,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,155.0,-51.274466335591114
725,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,160.0,-47.10416158231117
726,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,165.0,-24.418821081333572
727,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,170.0,80.7200585915881
728,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,175.0,810.94159838585
729,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-135.0,180.0,9595.519741226242
730,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-180.0,9238.660223147195
731,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-175.0,190382.65155540872
732,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-170.0,7729432.327043806
733,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-165.0,279631260.9699142
734,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-160.0,442869007.8674512
735,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-155.0,429914846.20546377
736,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-150.0,1702029410.4265294
737,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-145.0,189477200.0299161
738,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-140.0,44916737.32051933
739,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-135.0,2444032512.7524643
740,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-130.0,182327204716.25693
741,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-125.0,40054701634.45316
742,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-120.0,2255715813.9124355
743,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-115.0,80339291529.73271
744,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-110.0,68278894580132.07
745,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-105.0,8782336546456.222
746,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-100.0,214289961055.5951
747,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-95.0,30360980788.422
748,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-90.0,314984561.9292665
749,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-85.0,204201813.80642152
750,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-80.0,1070813019.6497432
751,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-75.0,4347818628152.5566
752,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-70.0,8617188570282418.0
753,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-65.0,226591699244.7948
754,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-60.0,10573731833.892448
755,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-55.0,149871663801.24445
756,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-50.0,2791952532.0656877
757,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-45.0,73195722529.89757
758,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-40.0,376005213.911046
759,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-35.0,204385712071.1441
760,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-30.0,174911146.48362488
761,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-25.0,231242.6873570697
762,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-20.0,2984.795966951844
763,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-15.0,62.273073506219426
764,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-10.0,-59.42277109358353
765,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,-5.0,12.770723474096734
766,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,0.0,320.0504528793438
767,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,5.0,1094.3414266409716
768,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,10.0,1989.9160019685212
769,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,15.0,2065.403159641464
770,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,20.0,3593.631198923221
771,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,25.0,20877.72143306317
772,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,30.0,132215.87339149322
773,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,35.0,388817.44484934205
774,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,40.0,297111.0039685952
775,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,45.0,80496.51688968678
776,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,-130.0,50.0,31257.16188108282
