,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1173,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-155.0,242923.0260002681
1174,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-150.0,432021.31971293024
1175,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-145.0,602168.1429973901
1176,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-140.0,927193.622154825
1177,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-135.0,2850516.756522785
1178,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-130.0,15169600.965117393
1179,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-125.0,83464486.8632858
1180,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-120.0,289949973.78836733
1181,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-115.0,550540123.4663622
1182,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-110.0,2441909503.1558642
1183,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-105.0,30718045158.053062
1184,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-100.0,673461437380.9272
1185,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-95.0,11020534549363.28
1186,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-90.0,49830888675422.84
1187,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-85.0,13729545144552.672
1188,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-80.0,779680433350.0831
1189,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-75.0,47133701212.71946
1190,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-70.0,132703746469.97227
1191,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-65.0,57073356598.63841
1192,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-60.0,2960606814.4577217
1193,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-55.0,8636165694.041397
1194,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-50.0,368166251329.1401
1195,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-45.0,62882685653373.66
1196,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-40.0,594860118016.9027
1197,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-35.0,5318769128.119475
1198,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-30.0,2327448793.939924
1199,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-25.0,1425461541.066164
1200,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-20.0,399515662.1212484
1201,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-15.0,44295601.40289973
1202,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-10.0,3318959.3845144818
1203,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,-5.0,1798807.7873605809
1204,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,0.0,5616474.292439876
1205,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,5.0,22960933.24903963
1206,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,10.0,103585458.46127212
1207,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,15.0,478720109.51165694
1208,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,20.0,1973831877.6183152
1209,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,25.0,5721016968.839274
1210,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,30.0,8766294877.149347
1211,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,35.0,6127891490.835849
1212,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,40.0,2214560629.9929986
1213,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,45.0,548287264.4757417
1214,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,50.0,119053736.50132008
1215,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,55.0,26334261.009324733
1216,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,60.0,6465191.353836022
1217,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,65.0,1799501.4409370797
1218,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,70.0,569216.8166634013
1219,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,75.0,225173.87413730664
1220,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,80.0,124103.18901048893
1221,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,85.0,156370.11541138607
1222,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,90.0,194623.6291630031
1223,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,95.0,121239.75066973946
1224,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,100.0,90649.16393922405
1225,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,105.0,164288.84190590106
1226,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,110.0,449951.9782854537
1227,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,115.0,1464029.6535209971
1228,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,120.0,5403910.957245351
1229,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,125.0,22285608.32367983
1230,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,130.0,100088156.31237651
1231,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,135.0,459345332.56096584
1232,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,140.0,1878207704.9739785
1233,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,145.0,5402080437.521688
1234,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,150.0,8248719852.473616
1235,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,155.0,5783097297.3448925
1236,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,160.0,2105647565.656567
1237,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,165.0,525713199.14679456
1238,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,170.0,114942254.66045721
1239,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,175.0,25464670.47576492
1240,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-100.0,180.0,6139323.49582458
1241,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-180.0,917024.7288876422
1242,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-175.0,418328.628099952
1243,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-170.0,233840.12361775327
1244,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-165.0,189898.81187295035
1245,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-160.0,278386.48648418096
1246,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-155.0,581795.9351537718
1247,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-150.0,1026883.3972023687
1248,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-145.0,1445978.1070218664
1249,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-140.0,2592986.7324464433
1250,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-135.0,7350615.639948058
1251,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-130.0,26569248.783701185
1252,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-125.0,89475064.72458497
1253,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-120.0,234974138.86995375
1254,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-115.0,616338012.0916865
1255,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-110.0,1983058777.1083426
1256,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-105.0,5557565832.109024
1257,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-100.0,31511965129772.64
1258,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-95.0,978558806533676.0
1259,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-90.0,4500819772.795286
1260,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-85.0,3352864602.2533145
1261,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-80.0,7557701566.988866
1262,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-75.0,4735089758.371474
1263,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-70.0,91050541046226.05
1264,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-65.0,2032209617910858.0
1265,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-60.0,3011850762633.2583
1266,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-55.0,11876126886.288591
1267,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-50.0,825906207337.2491
1268,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-45.0,9383630374810.467
1269,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-40.0,430021421589.5181
1270,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-35.0,5665888674.7661295
1271,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-30.0,13397416858.124252
1272,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-25.0,86955265509465.98
1273,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-20.0,111413470681777.5
1274,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-15.0,15528514629.33393
1275,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-10.0,87246191.99374269
1276,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,-5.0,19964719.95290303
1277,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,0.0,42198785.58399941
1278,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,5.0,123170957.90437251
1279,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,10.0,323259121.37391794
1280,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,15.0,658849727.182863
1281,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,20.0,919825873.6506926
1282,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,25.0,820081294.8382372
1283,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,30.0,478731610.28030497
1284,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,35.0,203118304.72456223
1285,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,40.0,71225391.29981136
1286,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,45.0,23011989.69284137
1287,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,50.0,7419844.0160999615
1288,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,55.0,2570353.673248886
1289,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,60.0,999639.4418063479
1290,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,65.0,421038.4985543881
1291,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,70.0,213207.96587738165
1292,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,75.0,149535.41661292542
1293,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,80.0,123962.82649855033
1294,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,85.0,173111.80516279128
1295,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,90.0,217836.41588358727
1296,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,95.0,272619.40649583616
1297,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,100.0,543086.1438322169
1298,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,105.0,1405548.1595009612
1299,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,110.0,4058045.9482356966
1300,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,115.0,12411711.472619586
1301,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,120.0,38593546.06945027
1302,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,125.0,114965084.01137084
1303,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,130.0,299659292.52132714
1304,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,135.0,606090981.0376742
1305,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,140.0,842794480.9505093
1306,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,145.0,752503218.0216287
1307,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,150.0,442082202.133779
1308,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,155.0,189261150.4633036
1309,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,160.0,66990689.69547331
1310,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,165.0,21822143.79182936
1311,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,170.0,7056642.289923333
1312,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,175.0,2399353.8799055857
1313,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-95.0,180.0,917024.7288876465
1314,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-180.0,250427.1572295004
1315,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-175.0,217560.2751320701
1316,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-170.0,219348.8752177639
1317,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-165.0,332763.35533356754
1318,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-160.0,706677.5329253669
1319,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-155.0,1607863.255489551
1320,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-150.0,2668059.408804867
1321,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-145.0,4066978.386855503
1322,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-140.0,7684852.977861639
1323,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-135.0,16310414.122859398
1324,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-130.0,34185217.030531965
1325,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-125.0,65417477.69107081
1326,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-120.0,130721382.48100354
1327,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-115.0,1479485494.5615704
1328,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-110.0,534102173004.3463
1329,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-105.0,656577836332890.1
1330,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-100.0,7379389796444.785
1331,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-95.0,11978566357804.865
1332,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-90.0,2444691398.809005
1333,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-85.0,1472032901.9080124
1334,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-80.0,1737648780.6073945
1335,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-75.0,1000333151.2814627
1336,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-70.0,1396261807625.3472
1337,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-65.0,11089848237923.244
1338,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-60.0,2249381099067.917
1339,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-55.0,785874281146249.6
1340,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-50.0,2694500642471.476
1341,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-45.0,108566530035.73824
1342,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-40.0,1065195078563.1716
1343,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-35.0,175226918813.8583
1344,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-30.0,6467266693.73345
1345,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-25.0,698939016557.8239
1346,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-20.0,6028451342282.395
1347,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-15.0,38779605307.10111
1348,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-10.0,1526223705.2970731
1349,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,-5.0,1709270469.7654538
1350,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,0.0,117406766.19506612
1351,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,5.0,41175308.4584891
1352,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,10.0,39239927.86028059
1353,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,15.0,77180191.02202347
1354,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,20.0,231773366.5638339
1355,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,25.0,485445239.3891968
1356,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,30.0,454292436.2697872
1357,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,35.0,189096656.99343517
1358,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,40.0,47148983.87262957
1359,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,45.0,9797578.36203824
1360,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,50.0,2182344.473012409
1361,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,55.0,683811.535302552
1362,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,60.0,292083.20849071804
1363,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,65.0,161446.2695571599
1364,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,70.0,138951.47458538893
1365,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,75.0,178442.57354321535
1366,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,80.0,206414.60886972095
1367,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,85.0,326765.2818484547
1368,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,90.0,547549.0272262304
1369,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,95.0,1013022.5157359155
1370,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,100.0,2039706.986932921
1371,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,105.0,4084658.4910329883
1372,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,110.0,7713360.673125317
1373,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,115.0,13114273.44484792
1374,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,120.0,19201786.9900852
1375,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,125.0,23343685.38780709
1376,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,130.0,23094180.059606124
1377,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,135.0,18642298.40228516
1378,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,140.0,12590890.03182456
1379,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,145.0,7407921.104869458
1380,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,150.0,3973308.385141408
1381,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,155.0,2027067.1322639543
1382,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,160.0,1022588.1671298776
1383,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,165.0,537420.3822807567
1384,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,170.0,330170.31505634077
1385,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,175.0,269653.32752460404
1386,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-90.0,180.0,250427.1572295005
1387,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-180.0,348005.05301968154
1388,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-175.0,385640.2244404597
1389,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-170.0,586360.2246382046
1390,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-165.0,1103896.9023553259
1391,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-160.0,2418549.3407621523
1392,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-155.0,5091616.915540332
1393,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-150.0,7312054.376826903
1394,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-145.0,10814024.295009676
1395,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-140.0,18195029.16343909
1396,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-135.0,30507756.36731777
1397,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-130.0,48978411.52770471
1398,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-125.0,87825151.38868341
1399,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-120.0,261783753.2482588
1400,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-115.0,3883689739.891397
1401,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-110.0,875376459518.1155
1402,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-105.0,106103215305131.22
1403,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-100.0,1723814912593.2012
1404,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-95.0,10845527390.042496
1405,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-90.0,2540545205.809156
1406,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-85.0,96420869870.94272
1407,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-80.0,180884719327.78186
1408,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-75.0,3894770814.268893
1409,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-70.0,2796007794.6270885
1410,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-65.0,15269589212.692537
1411,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-60.0,1852842567184.7444
1412,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-55.0,108696124477011.23
1413,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-50.0,1151877162850.4858
1414,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-45.0,198919124883.52792
1415,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-40.0,209704010494573.3
1416,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-35.0,1376327410328523.5
1417,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-30.0,895945922067.4126
1418,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-25.0,4745081606.984835
1419,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-20.0,1452887987.7070215
1420,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-15.0,2050467696.3795836
1421,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-10.0,934626820.5871787
1422,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,-5.0,14574746125.144497
1423,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,0.0,8868579884.865213
1424,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,5.0,960552350.3185225
1425,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,10.0,110415143.57415964
1426,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,15.0,111305974.2281792
1427,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,20.0,1037461009.6321727
1428,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,25.0,13859480703.595274
1429,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,30.0,152357316290.29453
1430,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,35.0,469186681436.1708
1431,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,40.0,172346976517.71628
1432,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,45.0,16348230037.806456
1433,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,50.0,1211214791.7983446
1434,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,55.0,110575850.69788171
1435,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,60.0,13640928.06312175
1436,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,65.0,2296394.197456504
1437,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,70.0,620624.3002280294
1438,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,75.0,430460.9596883126
1439,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,80.0,449261.3540461525
1440,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,85.0,601351.5655928007
1441,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,90.0,864611.2408290029
1442,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,95.0,1201313.8325721049
1443,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,100.0,1558936.8183375744
1444,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,105.0,1818383.4320180155
1445,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,110.0,1895561.798219484
1446,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,115.0,1787196.287532374
1447,5.0,0.7,58.0,1.7000000000000002,0.20000000000000015,-85.0,120.0,1564497.095858781
