R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,1.9000000000000004,-130.0,95.0,581699.8394260142
5.0,0.7,58.0,-1.1,1.9000000000000004,-130.0,100.0,581701.2914952092
5.0,0.7,58.0,-1.1,1.9000000000000004,-130.0,105.0,581705.581260366
5.0,0.7,58.0,-1.1,1.9000000000000004,-130.0,110.0,581713.847873947
5.0,0.7,58.0,-1.1,1.9000000000000004,-130.0,115.0,581724.6188761515
5.0,0.7,58.0,-1.1,1.9000000000000004,-130.0,120.0,581734.8279026344
5.0,0.7,58.0,-1.1,1.9000000000000004,-130.0,125.0,581741.1906830553
5.0,0.7,58.0,-1.1,1.9000000000000004,-130.0,130.0,581741.4649144334
5.0,0.7,58.0,-1.1,1.9000000000000004,-130.0,135.0,581735.275241832
5.0,0.7,58.0,-1.1,1.9000000000000004,-130.0,140.0,581724.1861008471
5.0,0.7,58.0,-1.1,1.9000000000000004,-130.0,145.0,581711.062468183
5.0,0.7,58.0,-1.1,1.9000000000000004,-130.0,150.0,581699.2521694276
5.0,0.7,58.0,-1.1,1.9000000000000004,-130.0,155.0,581692.3499335609
5.0,0.7,58.0,-1.1,1.9000000000000004,-130.0,160.0,581695.6506936407
5.0,0.7,58.0,-1.1,1.9000000000000004,-130.0,165.0,581724.472490696
5.0,0.7,58.0,-1.1,1.9000000000000004,-130.0,170.0,581865.4288680438
5.0,0.7,58.0,-1.1,1.9000000000000004,-130.0,175.0,582989.7845003435
5.0,0.7,58.0,-1.1,1.9000000000000004,-130.0,180.0,601145.448468272
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-180.0,262305.22284356086
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-175.0,768232.8449760168
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-170.0,51558591.637116544
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-165.0,7908766678.651005
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-160.0,6168504172.021144
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-155.0,91136137.42489347
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-150.0,106605740.55018117
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-145.0,22901652.53446364
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-140.0,84511639.25600517
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-135.0,10049556236.423029
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-130.0,6163662953.533584
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-125.0,392644411.67473775
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-120.0,1246833871.3800733
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-115.0,67377575040.1896
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-110.0,274780542225.88852
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-105.0,11398229345.717607
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-100.0,1602098637.4268112
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-95.0,319313128.7516216
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-90.0,3712196731.7900367
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-85.0,163061278.99742875
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-80.0,505685769.0685721
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-75.0,33052978750.471302
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-70.0,3120876782219.8335
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-65.0,1.3981827032711293e+19
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-60.0,14002198958940.188
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-55.0,5743024314.2531595
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-50.0,1599767414.0875611
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-45.0,1.116920551443116e+16
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-40.0,762590814535.069
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-35.0,118598553.81582925
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-30.0,190321023.87999165
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-25.0,2318568.2471714453
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-20.0,272609.127955827
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-15.0,247264.4216705746
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-10.0,246265.61315203665
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,-5.0,246153.78957888205
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,0.0,246114.13202555556
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,5.0,246086.88102437646
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,10.0,246062.34812486233
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,15.0,246037.87647487642
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,20.0,246014.3124413993
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,25.0,245993.89832226073
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,30.0,245977.8886105921
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,35.0,245965.5480906909
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,40.0,245955.218215372
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,45.0,245946.1097477479
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,50.0,245938.69462002043
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,55.0,245933.64180377842
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,60.0,245931.16026459515
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,65.0,245931.39968039782
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,70.0,245934.75681240272
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,75.0,245941.37652540804
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,80.0,245950.45216015857
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,85.0,245960.3427334318
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,90.0,245969.89146556158
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,95.0,245979.77592926312
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,100.0,245992.08672017427
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,105.0,246008.29910576635
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,110.0,246027.6067237619
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,115.0,246046.7846403848
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,120.0,246061.33976287543
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,125.0,246067.30422153024
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,130.0,246062.94462949308
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,135.0,246049.5856251584
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,140.0,246031.17420305527
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,145.0,246013.08598434197
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,150.0,246001.25654869678
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,155.0,246002.65736398724
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,160.0,246028.16249865878
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,165.0,246102.24847956677
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,170.0,246318.36679881613
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,175.0,247435.36043578095
5.0,0.7,58.0,-1.1,1.9000000000000004,-125.0,180.0,262305.22284356086
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-180.0,28179.975117414033
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-175.0,331675.69359864056
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-170.0,20117243.50080521
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-165.0,1192500913.7125647
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-160.0,951532273.8666464
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-155.0,66744976.58239882
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-150.0,102351705.09497237
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-145.0,19968172.711016323
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-140.0,49694870.393628076
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-135.0,1620298086.3642774
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-130.0,1360273735.3501503
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-125.0,308162981.0632161
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-120.0,7009581292.249698
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-115.0,274472533423.2377
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-110.0,147379264992.07413
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-105.0,3412228849.851658
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-100.0,1048293949.0149059
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-95.0,212560091.02542925
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-90.0,390645275.84476644
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-85.0,331803989.71907365
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-80.0,5626661519.5878725
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-75.0,11060468269.570133
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-70.0,45328429313.21508
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-65.0,457860942358.5035
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-60.0,10430199330322.324
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-55.0,8653395347.777563
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-50.0,26160845064.926968
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-45.0,51297557382.86533
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-40.0,86471978832907.14
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-35.0,2309488570.6050406
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-30.0,30261092.544393804
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-25.0,5653120.151394929
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-20.0,255573.239020203
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-15.0,27553.044798263716
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-10.0,16133.415279820298
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,-5.0,14989.312689748886
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,0.0,14498.220518675575
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,5.0,14178.363573716297
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,10.0,13973.916469624719
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,15.0,13846.499931437636
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,20.0,13766.473733187522
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,25.0,13715.366617577867
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,30.0,13682.421217905361
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,35.0,13660.788880995295
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,40.0,13645.910724332909
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,45.0,13635.31224318691
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,50.0,13628.153594730027
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,55.0,13624.2444893254
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,60.0,13623.400232892302
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,65.0,13625.475767499975
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,70.0,13630.534812937978
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,75.0,13638.672256418797
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,80.0,13649.662419467399
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,85.0,13663.015382569034
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,90.0,13678.639436385472
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,95.0,13697.30343149855
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,100.0,13719.906166759478
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,105.0,13745.913452655503
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,110.0,13772.370288374786
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,115.0,13794.367297654246
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,120.0,13806.810032199548
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,125.0,13806.659669549477
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,130.0,13794.514867590367
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,135.0,13774.759977856736
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,140.0,13754.565279311848
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,145.0,13743.051892991558
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,150.0,13752.241750984984
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,155.0,13801.278776929752
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,160.0,13925.785452054644
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,165.0,14197.063481417843
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,170.0,14780.12350490391
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,175.0,16389.28553225117
5.0,0.7,58.0,-1.1,1.9000000000000004,-120.0,180.0,28179.97511741399
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-180.0,23709.22931767589
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-175.0,189411.5480876461
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-170.0,6828637.394642258
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-165.0,193477257.29863423
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-160.0,177226692.44636622
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-155.0,57838738.47738682
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-150.0,101776257.20356755
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-145.0,24962667.27712655
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-140.0,70086268.88102654
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-135.0,424493205.1859295
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-130.0,403284049.08838713
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-125.0,821369137.4355992
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-120.0,45649974398.21846
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-115.0,513911206305.1852
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-110.0,37115391247.10836
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-105.0,1879972560.4455292
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-100.0,996763201.1674345
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-95.0,246133358.17282754
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-90.0,667195285.120514
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-85.0,848474131.8790253
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-80.0,28837405459.850266
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-75.0,8423264955125.846
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-70.0,4459715527.610569
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-65.0,1218789150.330272
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-60.0,3984075367.540257
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-55.0,10436783540.481352
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-50.0,50729313474896.78
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-45.0,3075878182325.6436
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-40.0,21542181204.5824
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-35.0,2634109053.3522124
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-30.0,828114716.1264318
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-25.0,188862459.4316585
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-20.0,2303756.774964471
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-15.0,170673.36297432694
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-10.0,24276.29884259465
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,-5.0,11199.221198438448
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,0.0,6699.196757515633
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,5.0,3924.9380990688132
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,10.0,2353.923126835912
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,15.0,1540.074909564897
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,20.0,1137.3563298368151
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,25.0,940.1523948636835
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,30.0,842.3345400214479
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,35.0,792.3893588973175
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,40.0,765.7733010268414
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,45.0,751.0506186011382
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,50.0,743.1518223906791
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,55.0,739.8761921265436
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,60.0,740.2108507936886
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,65.0,743.7435876567976
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,70.0,750.486246537652
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,75.0,760.6650426560121
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,80.0,774.4514455456786
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,85.0,791.8874843837575
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,90.0,813.053534848534
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,95.0,837.9885250458739
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,100.0,865.9312848105939
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,105.0,894.3788197016082
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,110.0,919.0143989535643
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,115.0,934.9865588402746
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,120.0,939.0259349917397
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,125.0,931.3112196456118
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,130.0,916.2288567471447
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,135.0,902.198521405091
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,140.0,902.0110326767556
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,145.0,936.1193351746545
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,150.0,1042.3999277837709
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,155.0,1298.1713609547196
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,160.0,1863.9656990212354
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,165.0,3059.772970996262
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,170.0,5477.54867096276
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,175.0,10272.50047683792
5.0,0.7,58.0,-1.1,1.9000000000000004,-115.0,180.0,23709.229317675832
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-180.0,80181.81736758776
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-175.0,187048.6319633017
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-170.0,2315013.6810976933
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-165.0,36643353.96497206
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-160.0,41944923.46695651
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-155.0,55141141.7281377
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-150.0,106175236.22543016
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-145.0,68368425.09403436
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-140.0,277015249.6558317
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-135.0,400845907.33423114
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-130.0,496579100.749432
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-125.0,5009892297.016067
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-120.0,264026986793.1149
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-115.0,336285419374.18
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-110.0,7180634540.627586
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-105.0,1742756514.7601023
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-100.0,992045929.8184814
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-95.0,372605155.2164992
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-90.0,3970116212.169332
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-85.0,396071615540.6283
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-80.0,13966228601.81907
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-75.0,1.0179315719490088e+16
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-70.0,271494634012.44025
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-65.0,655583664.4314281
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-60.0,6231826983.41001
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-55.0,1062910529001.0756
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-50.0,920245798887.8657
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-45.0,2.5782105357950588e+16
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-40.0,304778943477.38324
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-35.0,681227225.559349
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-30.0,116480830122.59297
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-25.0,403501309183.2195
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-20.0,186409129.22819304
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-15.0,1301959.565268101
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-10.0,216162.62662232944
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,-5.0,77631.91744115225
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,0.0,40146.527985236964
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,5.0,19339.02632006301
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,10.0,8713.621882335075
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,15.0,3810.748874587414
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,20.0,1662.113126480571
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,25.0,736.4366133809266
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,30.0,335.3132555088838
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,35.0,157.91315167873188
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,40.0,77.19692543160932
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,45.0,39.545166130575964
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,50.0,22.18904285756507
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,55.0,15.345093248392926
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,60.0,14.755160805811643
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,65.0,18.644750854674996
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,70.0,26.451789645298877
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,75.0,38.16033650221331
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,80.0,53.833689014036594
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,85.0,73.31879982275987
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,90.0,96.097579984539
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,95.0,121.0610307496798
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,100.0,146.124284308388
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,105.0,168.12629720038194
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,110.0,183.57282634339663
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,115.0,190.17306447626237
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,120.0,188.5011285736152
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,125.0,183.21315344062825
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,130.0,184.1805538273283
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,135.0,209.39997032920257
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,140.0,293.7067749113692
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,145.0,511.5449227898534
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,150.0,1031.6222106399462
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,155.0,2240.242293612299
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,160.0,4993.333221361152
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,165.0,11029.049987718667
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,170.0,23300.223717976725
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,175.0,45303.758671472606
5.0,0.7,58.0,-1.1,1.9000000000000004,-110.0,180.0,80181.81736758757
5.0,0.7,58.0,-1.1,1.9000000000000004,-105.0,-180.0,336955.65365772607
5.0,0.7,58.0,-1.1,1.9000000000000004,-105.0,-175.0,429812.01024048514
5.0,0.7,58.0,-1.1,1.9000000000000004,-105.0,-170.0,1112703.1112231296
5.0,0.7,58.0,-1.1,1.9000000000000004,-105.0,-165.0,8728872.156199597
5.0,0.7,58.0,-1.1,1.9000000000000004,-105.0,-160.0,15043566.498565724
5.0,0.7,58.0,-1.1,1.9000000000000004,-105.0,-155.0,59676468.78640084
5.0,0.7,58.0,-1.1,1.9000000000000004,-105.0,-150.0,149441542.79526785
5.0,0.7,58.0,-1.1,1.9000000000000004,-105.0,-145.0,470019650.08385223
5.0,0.7,58.0,-1.1,1.9000000000000004,-105.0,-140.0,1555928107.380127
5.0,0.7,58.0,-1.1,1.9000000000000004,-105.0,-135.0,1941727877.2023783
