,R1,R2,heri,R3t,R3p,phi1,phi2,FF
29,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,-35.0,2154734.4725459465
30,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,-30.0,5967238.944433622
31,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,-25.0,142338167.61912748
32,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,-20.0,20267781215.901367
33,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,-15.0,72830024733165.77
34,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,-10.0,1.768738452534724e+17
35,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,-5.0,2643463764344.93
36,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,0.0,48505937981.076935
37,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,5.0,14056745277.725502
38,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,10.0,12425912260.251348
39,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,15.0,9897305333583.127
40,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,20.0,91520627918820.9
41,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,25.0,108511278105.73401
42,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,30.0,91185653544.44313
43,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,35.0,249567443256474.88
44,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,40.0,5.7721228700635816e+16
45,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,45.0,1028021554095.438
46,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,50.0,1697384713.3675199
47,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,55.0,26318514.93452645
48,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,60.0,1761149.871985392
49,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,65.0,366226.6720504053
50,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,70.0,177580.47436892652
51,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,75.0,167724.05797478982
52,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,80.0,167303.19138726473
53,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,85.0,126451.6951551658
54,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,90.0,74326.92539303923
55,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,95.0,40770.05649016734
56,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,100.0,23659.7105389472
57,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,105.0,14920.76160473126
58,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,110.0,11315.869364110176
59,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,115.0,11896.341347515063
60,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,120.0,15745.302470962493
61,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,125.0,21200.908546026298
62,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,130.0,25720.093101887192
63,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,135.0,26817.511915588744
64,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,140.0,23748.720707717115
65,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,145.0,18026.20922138819
66,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,150.0,12006.872465122713
67,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,155.0,7249.777869707915
68,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,160.0,4120.743013051284
69,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,165.0,2302.804367271716
70,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,170.0,1343.819461723679
71,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,175.0,942.3235698098016
72,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-180.0,180.0,1267.9919744297783
73,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-180.0,1304.8576080688294
74,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-175.0,10101.211129956306
75,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-170.0,144090.8744017471
76,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-165.0,3398571.3463362465
77,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-160.0,75908629.3967336
78,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-155.0,231105871.1435936
79,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-150.0,53084261.89165972
80,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-145.0,148227702.28498098
81,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-140.0,261773592.7399009
82,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-135.0,74556111.39546767
83,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-130.0,94029413.22641888
84,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-125.0,221031089.46383107
85,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-120.0,29957918.30303952
86,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-115.0,2612463.16849084
87,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-110.0,1074373.1787509879
88,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-105.0,2881770.662522313
89,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-100.0,4556929.684053182
90,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-95.0,5809284234.217398
91,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-90.0,5751890765.1527405
92,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-85.0,5667082.36985469
93,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-80.0,4490378.0149270715
94,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-75.0,972166540.4081633
95,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-70.0,25735889466.104885
96,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-65.0,13989101.049761824
97,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-60.0,87136.2892774294
98,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-55.0,2764.636865704796
99,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-50.0,625.9362894945808
100,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-45.0,2579.739536310089
101,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-40.0,15360.594085025105
102,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-35.0,98946.38715753776
103,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-30.0,778408.3295203884
104,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-25.0,13599556.94637457
105,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-20.0,573792598.7116622
106,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-15.0,51738866403.22685
107,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-10.0,885237652675.9935
108,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-5.0,54984868735.27432
109,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,0.0,3178977251.1446877
110,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,5.0,3448347871.051721
111,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,10.0,35200581971.15665
112,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,15.0,1435648662558543.2
113,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,20.0,2.051454830983369e+17
114,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,25.0,266684499779.99866
115,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,30.0,4265767010.0529475
116,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,35.0,84903127132.282
117,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,40.0,818874702343.1473
118,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,45.0,32615005930.188774
119,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,50.0,379149587.86608034
120,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,55.0,9733455.489172168
121,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,60.0,631426.5083891286
122,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,65.0,131756.31622663475
123,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,70.0,79254.64029277461
124,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,75.0,75409.48599117306
125,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,80.0,70965.3418123729
126,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,85.0,53987.54038141559
127,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,90.0,34236.608747454935
128,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,95.0,20033.58596995809
129,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,100.0,11182.819481790137
130,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,105.0,5915.300040401115
131,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,110.0,3096.9101379337462
132,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,115.0,1839.3751359124758
133,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,120.0,1440.6573524718585
134,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,125.0,1432.0363568742334
135,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,130.0,1525.0928368828709
136,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,135.0,1550.4834242640795
137,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,140.0,1438.5053390246314
138,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,145.0,1207.91514302052
139,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,150.0,928.4183838573633
140,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,155.0,670.0862805560341
141,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,160.0,472.84035023953584
142,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,165.0,346.8642569478801
143,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,170.0,296.59117558719083
144,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,175.0,396.89154341871836
145,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,180.0,1304.8576080688267
146,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-180.0,1961.2531288242285
147,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-175.0,21301.81993854141
148,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-170.0,430046.746934524
149,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-165.0,15761200.446486352
150,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-160.0,455386823.3851828
151,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-155.0,609936938.6790884
152,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-150.0,78760314.4369871
153,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-145.0,315398641.76767087
154,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-140.0,340246046.15077513
155,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-135.0,74725131.61176667
156,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-130.0,516999071.8380119
157,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-125.0,539107499.4339209
158,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-120.0,27819362.126101296
159,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-115.0,2431717.000797732
160,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-110.0,1268082.11473189
161,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-105.0,3078856.629093016
162,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-100.0,4439191.080674041
163,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-95.0,2692306437.828425
164,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-90.0,2842291877817.5312
165,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-85.0,98301631.88917188
166,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-80.0,49650738.9347003
167,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-75.0,298428395.99298215
168,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-70.0,5531465585783.284
169,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-65.0,687174748.3382722
170,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-60.0,774112.8468805279
171,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-55.0,30108.849966175236
172,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-50.0,654.6385346386676
173,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-45.0,277.0540141862229
174,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-40.0,1453.057098924559
175,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-35.0,7974.050721500464
176,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-30.0,51393.02756161312
177,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-25.0,481157.46439822344
178,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-20.0,5439728.050426628
179,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-15.0,28321403.23011861
180,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-10.0,83878827.90549684
181,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-5.0,66995884.50112673
182,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,0.0,262680939.10474688
183,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,5.0,579503664.7355571
184,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,10.0,3634632714.473136
185,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,15.0,1243157400378.6975
186,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,20.0,5717606714782.817
187,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,25.0,20688989314.4924
188,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,30.0,418919572.10403097
189,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,35.0,538748889.6334158
190,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,40.0,130940149.74065748
191,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,45.0,48976000.07072847
192,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,50.0,7843753.630898506
193,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,55.0,880611.3645747143
194,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,60.0,136041.22837356088
195,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,65.0,51782.53362874405
196,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,70.0,39071.75794604238
197,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,75.0,36955.44564507087
198,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,80.0,33955.360187684346
199,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,85.0,26859.27782525145
200,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,90.0,18367.607297605224
201,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,95.0,11081.562046827417
202,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,100.0,5935.254346291956
203,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,105.0,2884.884411608981
204,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,110.0,1332.1658317477204
205,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,115.0,627.9617211321181
206,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,120.0,332.46280431896804
207,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,125.0,212.59219924490608
208,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,130.0,162.54604384324136
209,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,135.0,138.17566093163387
210,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,140.0,121.0794786762137
211,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,145.0,104.55028527247022
212,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,150.0,88.50855321970758
213,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,155.0,75.97950147092318
214,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,160.0,70.50918141099945
215,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,165.0,77.31387128156867
216,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,170.0,118.44504575754473
217,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,175.0,336.06693905716463
218,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,180.0,1961.2531288242246
219,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-180.0,3340.0209577624933
220,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-175.0,48623.596816107965
221,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-170.0,1454725.9437680081
222,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-165.0,94785709.66389383
223,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-160.0,3760938831.494146
224,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-155.0,1434673640.5578911
225,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-150.0,124908870.92427538
226,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-145.0,513684475.51268846
227,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-140.0,325183608.59435093
228,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-135.0,156222349.53692368
229,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-130.0,4124232787.478922
230,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-125.0,1162223248.3759725
231,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-120.0,24077524.72867563
232,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-115.0,2546270.233582795
233,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-110.0,2179571.829554173
234,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-105.0,4783984.896152291
235,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-100.0,8177718.272296561
236,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-95.0,160340131.40131035
237,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-90.0,2231304358679.1543
238,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-85.0,1654145444.3944747
239,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-80.0,1120125851.915158
240,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-75.0,311808300.07889986
241,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-70.0,368902580859.9738
242,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-65.0,16954432784.117147
243,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-60.0,4331107.567012251
244,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-55.0,500750.7790612222
245,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-50.0,7260.722717992063
246,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-45.0,69.06366258629181
247,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-40.0,60.140330851150715
248,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-35.0,663.3450993346106
249,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-30.0,3794.7279274853004
250,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-25.0,31657.56452058378
251,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-20.0,569747.5134234787
252,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-15.0,3221543.3248435836
253,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-10.0,1517434.1634644582
254,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-5.0,43919631.06004079
255,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,0.0,20466766174.427658
256,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,5.0,369787557375.0635
257,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,10.0,1143124348.4752846
258,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,15.0,2720144666.077866
259,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,20.0,6427354839.118756
260,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,25.0,669298126.523783
261,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,30.0,29202380483.994
262,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,35.0,303226715478.7665
263,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,40.0,722179355.9436197
264,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,45.0,4345594.910448202
265,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,50.0,334092.6158845488
266,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,55.0,85260.46108422645
267,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,60.0,35965.300018379734
268,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,65.0,24985.35910892025
