R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-155.0,8851418094.82624
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-150.0,257827795270.38162
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-145.0,585675141781.2844
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-140.0,56100340207.18513
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-135.0,17623988519.837185
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-130.0,90619398109.5981
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-125.0,32218686280784.547
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-120.0,11361198003255.533
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-115.0,93182567030.68274
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-110.0,2322641895.205402
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-105.0,5522739015.196841
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-100.0,325161509488.21893
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-95.0,47462306203958.3
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-90.0,1641550616359.5322
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-85.0,15524296215.021465
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-80.0,3471204890864.0054
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-75.0,1.9949073858244834e+20
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-70.0,3.722576580720205e+16
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-65.0,4033951097077132.5
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-60.0,10060226903644.611
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-55.0,160118308554.32623
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-50.0,39892452638.1569
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-45.0,10820164950.944622
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-40.0,2137604927.1207967
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-35.0,524981338.89268106
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-30.0,607985278.172766
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-25.0,1747669651.297777
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-20.0,2915547161.2047715
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-15.0,914504233.50118
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-10.0,160072855.3068972
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,-5.0,157875919.7524869
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,0.0,81688826.60394183
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,5.0,103175158.55639921
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,10.0,251738293.9595362
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,15.0,45359139.95187782
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,20.0,2792689.3368139514
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,25.0,1320119.8592162542
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,30.0,1136565.268076381
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,35.0,240682.25197274474
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,40.0,31914.158280407624
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,45.0,7661.995166703952
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,50.0,3475.012353221641
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,55.0,1949.2725923421042
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,60.0,1263.3732927284495
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,65.0,1015.2669759815569
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,70.0,1032.1598094811873
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,75.0,1244.8937305206912
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,80.0,1660.444678967178
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,85.0,2348.4166808756436
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,90.0,3444.219846972729
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,95.0,5183.425283785547
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,100.0,7958.128729839053
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,105.0,12405.584690342599
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,110.0,19591.985878915777
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,115.0,31364.42461378908
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,120.0,50902.58994431672
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,125.0,83381.4357919779
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,130.0,136415.0528333478
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,135.0,219569.22068179044
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,140.0,341755.74637365754
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,145.0,505396.3210548699
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,150.0,698435.3911094458
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,155.0,890446.0007842893
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,160.0,1043367.5304869027
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,165.0,1142096.7525066044
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,170.0,1240019.8056967314
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,175.0,1566749.4216452257
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-75.0,180.0,3013348.2565794853
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-180.0,13225133.155346945
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-175.0,46141543.31067002
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-170.0,165598842.31461674
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-165.0,572351206.9330313
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-160.0,2710637798.791525
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-155.0,132390067739.93832
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-150.0,1886937826684.381
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-145.0,77263129685.0639
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-140.0,1794074052.8534112
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-135.0,10814269470.160923
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-130.0,1348535989908.6226
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-125.0,41361856071283.414
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-120.0,2188929681175.7268
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-115.0,1345854222202.3755
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-110.0,497574649032.0462
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-105.0,250522632768.15683
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-100.0,1642123904875.1223
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-95.0,1486404172639.5752
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-90.0,55404277552.69974
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-85.0,57623442383.97232
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-80.0,1888782707602.777
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-75.0,67740868172917.516
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-70.0,297711237623737.6
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-65.0,33165617333919.934
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-60.0,900432099472.7964
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-55.0,88914189523.56203
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-50.0,13888550463.31552
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-45.0,962231552.3387454
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-40.0,4839202362.079873
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-35.0,69265500670.10774
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-30.0,676033216878.1788
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-25.0,1251374454916.937
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-20.0,263466448181.7325
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-15.0,19945519170.92018
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-10.0,1505264963.437697
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,-5.0,164916719.68545997
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,0.0,86386002.36727656
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,5.0,35894379.72137019
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,10.0,15672881.105827821
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,15.0,13683952.80598327
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,20.0,4987854.301441824
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,25.0,762688.9661827266
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,30.0,155939.23660696077
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,35.0,107559.55724468837
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,40.0,55965.66272118458
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,45.0,15794.491087885777
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,50.0,4185.374569668389
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,55.0,1817.5866211000186
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,60.0,1291.1250001033025
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,65.0,1201.57852041972
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,70.0,1371.6331316780604
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,75.0,1862.9038896314328
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,80.0,2861.724418361009
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,85.0,4738.685287026193
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,90.0,8177.486810160832
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,95.0,14461.772335834816
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,100.0,26032.349990311654
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,105.0,47568.51822507488
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,110.0,88060.22676362812
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,115.0,164155.15265084873
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,120.0,303641.0576391199
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,125.0,544222.3731855231
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,130.0,917407.3262725538
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,135.0,1408723.1269301227
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,140.0,1911971.863864271
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,145.0,2241166.174979027
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,150.0,2247031.3240337684
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,155.0,1952800.1620911867
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,160.0,1562156.4396224376
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,165.0,1373418.9385100633
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,170.0,1848211.1725023605
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,175.0,4259717.343637385
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-70.0,180.0,13225133.155346852
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-180.0,33359564.766369402
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-175.0,77818341.29904008
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-170.0,158701782.627558
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-165.0,525144705.25177324
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-160.0,14621549963.362425
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-155.0,199853947251.4888
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-150.0,42697536451.19276
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-145.0,1110669141.473695
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-140.0,1765787690.5225005
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-135.0,142140429343.13287
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-130.0,26941240298456.78
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-125.0,36115417080275.55
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-120.0,404419345758.935
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-115.0,141115450762.9146
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-110.0,90663790878.36705
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-105.0,217632166410.53766
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-100.0,502493211700.37415
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-95.0,1105535927095.344
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-90.0,9636688367.006369
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-85.0,2008970089.7594538
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-80.0,6762348267.529171
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-75.0,11507331899.429775
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-70.0,5156174886.747346
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-65.0,2484287298.280494
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-60.0,77520589408.63008
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-55.0,2240551895891.1187
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-50.0,49504875760.01036
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-45.0,3399822977.204967
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-40.0,23038622212.70411
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-35.0,115159560311.97975
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-30.0,205755049547.393
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-25.0,95434240262.32333
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-20.0,17336044282.22589
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-15.0,2278920025.22345
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-10.0,312092739.5920395
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,-5.0,53032890.661646865
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,0.0,14616154.296925168
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,5.0,20311154.49213036
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,10.0,14670088.195864106
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,15.0,6428887.202834631
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,20.0,4027625.4160768487
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,25.0,1267983.7435134703
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,30.0,233345.636258137
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,35.0,49669.335950239336
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,40.0,16204.80848965614
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,45.0,8359.362801822306
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,50.0,4432.213342961168
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,55.0,2163.6295380544198
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,60.0,1271.432395291414
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,65.0,1115.8652955847483
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,70.0,1373.6455568926979
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,75.0,2064.977930380262
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,80.0,3462.6136998034353
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,85.0,6183.174563065568
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,90.0,11377.456202302663
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,95.0,21239.982735646
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,100.0,40236.468082577594
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,105.0,77887.80727330732
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,110.0,154238.09783143073
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,115.0,307085.81847667554
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,120.0,592109.3121710796
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,125.0,1053142.5613064931
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,130.0,1643441.0024403431
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,135.0,2154665.2962930244
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,140.0,2309912.920289862
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,145.0,2026115.7274205068
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,150.0,1524082.7577615175
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,155.0,1140634.3810486088
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,160.0,1175869.272762812
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,165.0,2064950.877485842
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,170.0,4961613.24797622
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,175.0,12995796.976942388
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-65.0,180.0,33359564.766369227
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-180.0,24789771.49302851
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-175.0,35316874.75692894
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-170.0,105521298.12304759
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-165.0,1517086313.3971143
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-160.0,11296255210.93227
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-155.0,6087145787.2528925
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-150.0,464830118.93887615
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-145.0,325942845.70191276
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-140.0,14382862906.28687
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-135.0,3372484582769.3564
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-130.0,306819271242983.94
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-125.0,6093692189468.752
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-120.0,23677860338.589382
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-115.0,66844091916.75635
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-110.0,1144027856172.1162
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-105.0,39321489665.94289
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-100.0,83710647770.99025
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-95.0,26652834512.74436
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-90.0,715183378.0161277
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-85.0,97222323.34120436
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-80.0,129847129.67136924
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-75.0,111787697.19169076
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-70.0,71273497.6222379
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-65.0,988094574.8889893
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-60.0,39108431402.666626
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-55.0,65055541065.50207
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-50.0,2360129959.698406
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-45.0,256290124.28750947
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-40.0,270052326.8173383
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-35.0,240415712.616445
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-30.0,154015986.551561
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-25.0,76235110.19049408
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-20.0,31965416.911597326
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-15.0,11993724.34325174
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-10.0,4573298.969329283
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,-5.0,2778576.9205362974
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,0.0,2952611.326404428
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,5.0,1236719.3673043132
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,10.0,949285.1442148119
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,15.0,999027.7023096025
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,20.0,1108220.9374183214
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,25.0,2410408.5858641197
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,30.0,1356569.8606661397
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,35.0,218432.4171960852
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,40.0,34729.13576873889
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,45.0,9136.94461058037
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,50.0,3607.902465534462
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,55.0,1978.8246703827058
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,60.0,1401.3102151284736
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,65.0,1296.3774623720537
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,70.0,1608.2112360377753
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,75.0,2480.211599185776
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,80.0,4190.048369688974
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,85.0,7247.1133664907775
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,90.0,12305.03867340868
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,95.0,20061.540499203133
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,100.0,31664.012282929452
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,105.0,50190.85043647012
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,110.0,83281.0388332096
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,115.0,144549.19966477685
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,120.0,248016.94800137365
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,125.0,390278.1751291391
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,130.0,530258.0031668307
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,135.0,602870.8783083372
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,140.0,582494.2329265191
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,145.0,531131.4244762753
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,150.0,579400.646495929
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,155.0,912905.8680629061
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,160.0,1851840.9398707687
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,165.0,4005309.878884659
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,170.0,8318412.431523526
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,175.0,15533975.59293638
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-60.0,180.0,24789771.493028507
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-55.0,-180.0,8294387.248960637
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-55.0,-175.0,25270843.560164373
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-55.0,-170.0,214094549.05450463
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-55.0,-165.0,986081831.8186322
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-55.0,-160.0,775304806.047743
