,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1206,5.0,0.7,58.0,0.0,-1.2,-100.0,10.0,1167947.3018316368
1207,5.0,0.7,58.0,0.0,-1.2,-100.0,15.0,263806.878180215
1208,5.0,0.7,58.0,0.0,-1.2,-100.0,20.0,79611.96459421387
1209,5.0,0.7,58.0,0.0,-1.2,-100.0,25.0,58112.64161555062
1210,5.0,0.7,58.0,0.0,-1.2,-100.0,30.0,152815.09180549288
1211,5.0,0.7,58.0,0.0,-1.2,-100.0,35.0,187989.32279897504
1212,5.0,0.7,58.0,0.0,-1.2,-100.0,40.0,62124.91443506387
1213,5.0,0.7,58.0,0.0,-1.2,-100.0,45.0,21884.728689655658
1214,5.0,0.7,58.0,0.0,-1.2,-100.0,50.0,16626.667243409083
1215,5.0,0.7,58.0,0.0,-1.2,-100.0,55.0,44595.23649579139
1216,5.0,0.7,58.0,0.0,-1.2,-100.0,60.0,163488.39360746206
1217,5.0,0.7,58.0,0.0,-1.2,-100.0,65.0,188331.75906095497
1218,5.0,0.7,58.0,0.0,-1.2,-100.0,70.0,58320.26773814707
1219,5.0,0.7,58.0,0.0,-1.2,-100.0,75.0,16918.78247283733
1220,5.0,0.7,58.0,0.0,-1.2,-100.0,80.0,12263.053940742126
1221,5.0,0.7,58.0,0.0,-1.2,-100.0,85.0,15415.73072636949
1222,5.0,0.7,58.0,0.0,-1.2,-100.0,90.0,19877.975552116684
1223,5.0,0.7,58.0,0.0,-1.2,-100.0,95.0,20232.7100863844
1224,5.0,0.7,58.0,0.0,-1.2,-100.0,100.0,17165.368266113506
1225,5.0,0.7,58.0,0.0,-1.2,-100.0,105.0,13204.521962486846
1226,5.0,0.7,58.0,0.0,-1.2,-100.0,110.0,9321.683511448457
1227,5.0,0.7,58.0,0.0,-1.2,-100.0,115.0,6108.791089883814
1228,5.0,0.7,58.0,0.0,-1.2,-100.0,120.0,3761.011372537048
1229,5.0,0.7,58.0,0.0,-1.2,-100.0,125.0,2211.9377778480102
1230,5.0,0.7,58.0,0.0,-1.2,-100.0,130.0,1273.8032356169729
1231,5.0,0.7,58.0,0.0,-1.2,-100.0,135.0,746.0053585751346
1232,5.0,0.7,58.0,0.0,-1.2,-100.0,140.0,479.355509838885
1233,5.0,0.7,58.0,0.0,-1.2,-100.0,145.0,395.6527547231562
1234,5.0,0.7,58.0,0.0,-1.2,-100.0,150.0,505.49156255027947
1235,5.0,0.7,58.0,0.0,-1.2,-100.0,155.0,1007.9228249357884
1236,5.0,0.7,58.0,0.0,-1.2,-100.0,160.0,2777.6340410923913
1237,5.0,0.7,58.0,0.0,-1.2,-100.0,165.0,9846.380098681113
1238,5.0,0.7,58.0,0.0,-1.2,-100.0,170.0,43526.099677489816
1239,5.0,0.7,58.0,0.0,-1.2,-100.0,175.0,229266.5378181645
1240,5.0,0.7,58.0,0.0,-1.2,-100.0,180.0,1299999.456781294
1241,5.0,0.7,58.0,0.0,-1.2,-95.0,-180.0,1696211.084690777
1242,5.0,0.7,58.0,0.0,-1.2,-95.0,-175.0,4349826.586926218
1243,5.0,0.7,58.0,0.0,-1.2,-95.0,-170.0,5675117.824905498
1244,5.0,0.7,58.0,0.0,-1.2,-95.0,-165.0,4501703.678303689
1245,5.0,0.7,58.0,0.0,-1.2,-95.0,-160.0,5596849.929445095
1246,5.0,0.7,58.0,0.0,-1.2,-95.0,-155.0,11504168.34044749
1247,5.0,0.7,58.0,0.0,-1.2,-95.0,-150.0,22355010.982689787
1248,5.0,0.7,58.0,0.0,-1.2,-95.0,-145.0,49434760.65528134
1249,5.0,0.7,58.0,0.0,-1.2,-95.0,-140.0,238220327.9189223
1250,5.0,0.7,58.0,0.0,-1.2,-95.0,-135.0,2212128432.2838125
1251,5.0,0.7,58.0,0.0,-1.2,-95.0,-130.0,20722992177.091995
1252,5.0,0.7,58.0,0.0,-1.2,-95.0,-125.0,198609242160.44525
1253,5.0,0.7,58.0,0.0,-1.2,-95.0,-120.0,1321805498117.918
1254,5.0,0.7,58.0,0.0,-1.2,-95.0,-115.0,10534818000417.273
1255,5.0,0.7,58.0,0.0,-1.2,-95.0,-110.0,2232416380502.08
1256,5.0,0.7,58.0,0.0,-1.2,-95.0,-105.0,42498204167.066505
1257,5.0,0.7,58.0,0.0,-1.2,-95.0,-100.0,2800901165.385041
1258,5.0,0.7,58.0,0.0,-1.2,-95.0,-95.0,2230755018.909048
1259,5.0,0.7,58.0,0.0,-1.2,-95.0,-90.0,3708410277.258357
1260,5.0,0.7,58.0,0.0,-1.2,-95.0,-85.0,1032010676.1183367
1261,5.0,0.7,58.0,0.0,-1.2,-95.0,-80.0,2922484191.5699644
1262,5.0,0.7,58.0,0.0,-1.2,-95.0,-75.0,36448705627.470985
1263,5.0,0.7,58.0,0.0,-1.2,-95.0,-70.0,273855578449.99625
1264,5.0,0.7,58.0,0.0,-1.2,-95.0,-65.0,83190971799.7942
1265,5.0,0.7,58.0,0.0,-1.2,-95.0,-60.0,4117923898.626986
1266,5.0,0.7,58.0,0.0,-1.2,-95.0,-55.0,532672480.41250247
1267,5.0,0.7,58.0,0.0,-1.2,-95.0,-50.0,3925789167.640049
1268,5.0,0.7,58.0,0.0,-1.2,-95.0,-45.0,742080353298.0541
1269,5.0,0.7,58.0,0.0,-1.2,-95.0,-40.0,128494171983247.92
1270,5.0,0.7,58.0,0.0,-1.2,-95.0,-35.0,5574819565701.895
1271,5.0,0.7,58.0,0.0,-1.2,-95.0,-30.0,1558320961670.069
1272,5.0,0.7,58.0,0.0,-1.2,-95.0,-25.0,5815707338400.271
1273,5.0,0.7,58.0,0.0,-1.2,-95.0,-20.0,1842974421661.3809
1274,5.0,0.7,58.0,0.0,-1.2,-95.0,-15.0,16109276148.309969
1275,5.0,0.7,58.0,0.0,-1.2,-95.0,-10.0,2099480164.1305766
1276,5.0,0.7,58.0,0.0,-1.2,-95.0,-5.0,450026351.33901215
1277,5.0,0.7,58.0,0.0,-1.2,-95.0,0.0,36902697.838586144
1278,5.0,0.7,58.0,0.0,-1.2,-95.0,5.0,14588940.64921262
1279,5.0,0.7,58.0,0.0,-1.2,-95.0,10.0,3560132.3958956683
1280,5.0,0.7,58.0,0.0,-1.2,-95.0,15.0,649078.0895650961
1281,5.0,0.7,58.0,0.0,-1.2,-95.0,20.0,140833.60648829758
1282,5.0,0.7,58.0,0.0,-1.2,-95.0,25.0,51225.62237489639
1283,5.0,0.7,58.0,0.0,-1.2,-95.0,30.0,53706.01146713995
1284,5.0,0.7,58.0,0.0,-1.2,-95.0,35.0,60297.865521092324
1285,5.0,0.7,58.0,0.0,-1.2,-95.0,40.0,26856.341832974296
1286,5.0,0.7,58.0,0.0,-1.2,-95.0,45.0,12297.964022732041
1287,5.0,0.7,58.0,0.0,-1.2,-95.0,50.0,11643.475324079556
1288,5.0,0.7,58.0,0.0,-1.2,-95.0,55.0,21156.39455310511
1289,5.0,0.7,58.0,0.0,-1.2,-95.0,60.0,51024.363385030716
1290,5.0,0.7,58.0,0.0,-1.2,-95.0,65.0,61912.377847010524
1291,5.0,0.7,58.0,0.0,-1.2,-95.0,70.0,29208.84149920608
1292,5.0,0.7,58.0,0.0,-1.2,-95.0,75.0,14401.758372242524
1293,5.0,0.7,58.0,0.0,-1.2,-95.0,80.0,11119.983107085478
1294,5.0,0.7,58.0,0.0,-1.2,-95.0,85.0,12250.316271241985
1295,5.0,0.7,58.0,0.0,-1.2,-95.0,90.0,14047.40631047175
1296,5.0,0.7,58.0,0.0,-1.2,-95.0,95.0,13142.739501193877
1297,5.0,0.7,58.0,0.0,-1.2,-95.0,100.0,10615.24262939906
1298,5.0,0.7,58.0,0.0,-1.2,-95.0,105.0,7488.7768083660185
1299,5.0,0.7,58.0,0.0,-1.2,-95.0,110.0,4610.896179398928
1300,5.0,0.7,58.0,0.0,-1.2,-95.0,115.0,2731.1691556236483
1301,5.0,0.7,58.0,0.0,-1.2,-95.0,120.0,1639.0815787186575
1302,5.0,0.7,58.0,0.0,-1.2,-95.0,125.0,1006.2595476038707
1303,5.0,0.7,58.0,0.0,-1.2,-95.0,130.0,646.8204278603488
1304,5.0,0.7,58.0,0.0,-1.2,-95.0,135.0,462.0465646585536
1305,5.0,0.7,58.0,0.0,-1.2,-95.0,140.0,409.23955856514016
1306,5.0,0.7,58.0,0.0,-1.2,-95.0,145.0,504.26864000010886
1307,5.0,0.7,58.0,0.0,-1.2,-95.0,150.0,880.1019032601206
1308,5.0,0.7,58.0,0.0,-1.2,-95.0,155.0,2049.523437449173
1309,5.0,0.7,58.0,0.0,-1.2,-95.0,160.0,6084.034916636634
1310,5.0,0.7,58.0,0.0,-1.2,-95.0,165.0,22328.030893445382
1311,5.0,0.7,58.0,0.0,-1.2,-95.0,170.0,95906.26306073401
1312,5.0,0.7,58.0,0.0,-1.2,-95.0,175.0,432844.10431276046
1313,5.0,0.7,58.0,0.0,-1.2,-95.0,180.0,1696211.0846907739
1314,5.0,0.7,58.0,0.0,-1.2,-90.0,-180.0,1128508.337644771
1315,5.0,0.7,58.0,0.0,-1.2,-90.0,-175.0,1631791.9698518163
1316,5.0,0.7,58.0,0.0,-1.2,-90.0,-170.0,1678687.867378219
1317,5.0,0.7,58.0,0.0,-1.2,-90.0,-165.0,2314751.96362621
1318,5.0,0.7,58.0,0.0,-1.2,-90.0,-160.0,4606357.847670679
1319,5.0,0.7,58.0,0.0,-1.2,-90.0,-155.0,9507850.060799222
1320,5.0,0.7,58.0,0.0,-1.2,-90.0,-150.0,21187700.048278574
1321,5.0,0.7,58.0,0.0,-1.2,-90.0,-145.0,59237281.90538022
1322,5.0,0.7,58.0,0.0,-1.2,-90.0,-140.0,199160612.24533772
1323,5.0,0.7,58.0,0.0,-1.2,-90.0,-135.0,865978156.6273353
1324,5.0,0.7,58.0,0.0,-1.2,-90.0,-130.0,1895502265.6951478
1325,5.0,0.7,58.0,0.0,-1.2,-90.0,-125.0,30164480324.887707
1326,5.0,0.7,58.0,0.0,-1.2,-90.0,-120.0,2534144660211.4546
1327,5.0,0.7,58.0,0.0,-1.2,-90.0,-115.0,48742177649434.48
1328,5.0,0.7,58.0,0.0,-1.2,-90.0,-110.0,905723495068.9712
1329,5.0,0.7,58.0,0.0,-1.2,-90.0,-105.0,6217663312.333499
1330,5.0,0.7,58.0,0.0,-1.2,-90.0,-100.0,321506880.3510975
1331,5.0,0.7,58.0,0.0,-1.2,-90.0,-95.0,21397681802.231075
1332,5.0,0.7,58.0,0.0,-1.2,-90.0,-90.0,60325331625.208786
1333,5.0,0.7,58.0,0.0,-1.2,-90.0,-85.0,927353225.3901397
1334,5.0,0.7,58.0,0.0,-1.2,-90.0,-80.0,1113991195.1395533
1335,5.0,0.7,58.0,0.0,-1.2,-90.0,-75.0,5031233739.462718
1336,5.0,0.7,58.0,0.0,-1.2,-90.0,-70.0,13306409396.985872
1337,5.0,0.7,58.0,0.0,-1.2,-90.0,-65.0,6259938996.956894
1338,5.0,0.7,58.0,0.0,-1.2,-90.0,-60.0,6433785947.097604
1339,5.0,0.7,58.0,0.0,-1.2,-90.0,-55.0,8197123709.677994
1340,5.0,0.7,58.0,0.0,-1.2,-90.0,-50.0,2085123007.499548
1341,5.0,0.7,58.0,0.0,-1.2,-90.0,-45.0,108178566484.20767
1342,5.0,0.7,58.0,0.0,-1.2,-90.0,-40.0,349318352721693.3
1343,5.0,0.7,58.0,0.0,-1.2,-90.0,-35.0,1.9656400003652547e+17
1344,5.0,0.7,58.0,0.0,-1.2,-90.0,-30.0,9338477487375.268
1345,5.0,0.7,58.0,0.0,-1.2,-90.0,-25.0,14133375805.17365
1346,5.0,0.7,58.0,0.0,-1.2,-90.0,-20.0,8857678931.32096
1347,5.0,0.7,58.0,0.0,-1.2,-90.0,-15.0,16192302404.506632
1348,5.0,0.7,58.0,0.0,-1.2,-90.0,-10.0,17560510023.940826
1349,5.0,0.7,58.0,0.0,-1.2,-90.0,-5.0,284505995.761089
1350,5.0,0.7,58.0,0.0,-1.2,-90.0,0.0,70437682.91590951
1351,5.0,0.7,58.0,0.0,-1.2,-90.0,5.0,71864712.09898679
1352,5.0,0.7,58.0,0.0,-1.2,-90.0,10.0,64747147.41914573
1353,5.0,0.7,58.0,0.0,-1.2,-90.0,15.0,15307039.747282535
1354,5.0,0.7,58.0,0.0,-1.2,-90.0,20.0,1907075.8367540685
1355,5.0,0.7,58.0,0.0,-1.2,-90.0,25.0,232785.06925735282
1356,5.0,0.7,58.0,0.0,-1.2,-90.0,30.0,48706.318413384855
1357,5.0,0.7,58.0,0.0,-1.2,-90.0,35.0,27199.1417510472
1358,5.0,0.7,58.0,0.0,-1.2,-90.0,40.0,14050.968786893618
1359,5.0,0.7,58.0,0.0,-1.2,-90.0,45.0,8060.696159672196
1360,5.0,0.7,58.0,0.0,-1.2,-90.0,50.0,9429.131861219015
1361,5.0,0.7,58.0,0.0,-1.2,-90.0,55.0,14930.598721260656
1362,5.0,0.7,58.0,0.0,-1.2,-90.0,60.0,22506.188262460088
1363,5.0,0.7,58.0,0.0,-1.2,-90.0,65.0,26259.039130980353
1364,5.0,0.7,58.0,0.0,-1.2,-90.0,70.0,18417.148106646422
1365,5.0,0.7,58.0,0.0,-1.2,-90.0,75.0,14052.589417215291
1366,5.0,0.7,58.0,0.0,-1.2,-90.0,80.0,10509.7321234563
1367,5.0,0.7,58.0,0.0,-1.2,-90.0,85.0,9128.865035273779
1368,5.0,0.7,58.0,0.0,-1.2,-90.0,90.0,9383.01587390333
1369,5.0,0.7,58.0,0.0,-1.2,-90.0,95.0,8770.393759585542
1370,5.0,0.7,58.0,0.0,-1.2,-90.0,100.0,7815.638692917901
1371,5.0,0.7,58.0,0.0,-1.2,-90.0,105.0,5650.859866188228
1372,5.0,0.7,58.0,0.0,-1.2,-90.0,110.0,2998.0442325198387
1373,5.0,0.7,58.0,0.0,-1.2,-90.0,115.0,1543.6982543808317
1374,5.0,0.7,58.0,0.0,-1.2,-90.0,120.0,956.7578391667304
1375,5.0,0.7,58.0,0.0,-1.2,-90.0,125.0,708.1496647818916
1376,5.0,0.7,58.0,0.0,-1.2,-90.0,130.0,608.4893201020396
1377,5.0,0.7,58.0,0.0,-1.2,-90.0,135.0,616.4056822661413
1378,5.0,0.7,58.0,0.0,-1.2,-90.0,140.0,756.0735897310013
1379,5.0,0.7,58.0,0.0,-1.2,-90.0,145.0,1130.543129885268
1380,5.0,0.7,58.0,0.0,-1.2,-90.0,150.0,2048.593032212472
1381,5.0,0.7,58.0,0.0,-1.2,-90.0,155.0,4528.458758206712
1382,5.0,0.7,58.0,0.0,-1.2,-90.0,160.0,12361.706122559375
1383,5.0,0.7,58.0,0.0,-1.2,-90.0,165.0,40601.724577273635
1384,5.0,0.7,58.0,0.0,-1.2,-90.0,170.0,145251.0083427162
1385,5.0,0.7,58.0,0.0,-1.2,-90.0,175.0,474811.04956216685
1386,5.0,0.7,58.0,0.0,-1.2,-90.0,180.0,1128508.3376447684
1387,5.0,0.7,58.0,0.0,-1.2,-85.0,-180.0,616673.0109065718
1388,5.0,0.7,58.0,0.0,-1.2,-85.0,-175.0,838612.4973026316
1389,5.0,0.7,58.0,0.0,-1.2,-85.0,-170.0,1317090.6776140986
1390,5.0,0.7,58.0,0.0,-1.2,-85.0,-165.0,2666588.072410861
1391,5.0,0.7,58.0,0.0,-1.2,-85.0,-160.0,6616497.592860845
1392,5.0,0.7,58.0,0.0,-1.2,-85.0,-155.0,22373857.25033242
1393,5.0,0.7,58.0,0.0,-1.2,-85.0,-150.0,110499910.02984305
1394,5.0,0.7,58.0,0.0,-1.2,-85.0,-145.0,615241643.4934088
1395,5.0,0.7,58.0,0.0,-1.2,-85.0,-140.0,2010907299.1635644
1396,5.0,0.7,58.0,0.0,-1.2,-85.0,-135.0,4328151464.225693
1397,5.0,0.7,58.0,0.0,-1.2,-85.0,-130.0,6500290147.042585
1398,5.0,0.7,58.0,0.0,-1.2,-85.0,-125.0,286972482367.1808
1399,5.0,0.7,58.0,0.0,-1.2,-85.0,-120.0,32937610417314.96
1400,5.0,0.7,58.0,0.0,-1.2,-85.0,-115.0,33975636956086.08
1401,5.0,0.7,58.0,0.0,-1.2,-85.0,-110.0,157525500327.48325
1402,5.0,0.7,58.0,0.0,-1.2,-85.0,-105.0,1564476678.9181983
1403,5.0,0.7,58.0,0.0,-1.2,-85.0,-100.0,458391085.91260284
1404,5.0,0.7,58.0,0.0,-1.2,-85.0,-95.0,221180553939.71246
1405,5.0,0.7,58.0,0.0,-1.2,-85.0,-90.0,736667159306.697
1406,5.0,0.7,58.0,0.0,-1.2,-85.0,-85.0,1376095922.5966694
1407,5.0,0.7,58.0,0.0,-1.2,-85.0,-80.0,4095898764.7338476
1408,5.0,0.7,58.0,0.0,-1.2,-85.0,-75.0,84379058281.9524
1409,5.0,0.7,58.0,0.0,-1.2,-85.0,-70.0,20921238630.92202
1410,5.0,0.7,58.0,0.0,-1.2,-85.0,-65.0,1607494605.145988
1411,5.0,0.7,58.0,0.0,-1.2,-85.0,-60.0,95278893242.1545
1412,5.0,0.7,58.0,0.0,-1.2,-85.0,-55.0,6585242218593.185
1413,5.0,0.7,58.0,0.0,-1.2,-85.0,-50.0,1382153245555.338
1414,5.0,0.7,58.0,0.0,-1.2,-85.0,-45.0,15772830656.929497
1415,5.0,0.7,58.0,0.0,-1.2,-85.0,-40.0,13943325167.001144
1416,5.0,0.7,58.0,0.0,-1.2,-85.0,-35.0,99926094831.4525
1417,5.0,0.7,58.0,0.0,-1.2,-85.0,-30.0,86273239844.34058
1418,5.0,0.7,58.0,0.0,-1.2,-85.0,-25.0,8159777006.038473
1419,5.0,0.7,58.0,0.0,-1.2,-85.0,-20.0,18363931307.639908
1420,5.0,0.7,58.0,0.0,-1.2,-85.0,-15.0,2189048266101.2344
1421,5.0,0.7,58.0,0.0,-1.2,-85.0,-10.0,5324723706032.502
1422,5.0,0.7,58.0,0.0,-1.2,-85.0,-5.0,61324989466.274536
1423,5.0,0.7,58.0,0.0,-1.2,-85.0,0.0,928581701.5771527
1424,5.0,0.7,58.0,0.0,-1.2,-85.0,5.0,159400646.22128534
1425,5.0,0.7,58.0,0.0,-1.2,-85.0,10.0,14379212.219456457
1426,5.0,0.7,58.0,0.0,-1.2,-85.0,15.0,10232935.159250442
1427,5.0,0.7,58.0,0.0,-1.2,-85.0,20.0,4994181.111460391
1428,5.0,0.7,58.0,0.0,-1.2,-85.0,25.0,1253217.3840834445
1429,5.0,0.7,58.0,0.0,-1.2,-85.0,30.0,246104.79669663523
1430,5.0,0.7,58.0,0.0,-1.2,-85.0,35.0,53171.13327513879
1431,5.0,0.7,58.0,0.0,-1.2,-85.0,40.0,15598.790962182713
1432,5.0,0.7,58.0,0.0,-1.2,-85.0,45.0,7320.433452213607
1433,5.0,0.7,58.0,0.0,-1.2,-85.0,50.0,8495.00590157761
1434,5.0,0.7,58.0,0.0,-1.2,-85.0,55.0,14460.875043919541
1435,5.0,0.7,58.0,0.0,-1.2,-85.0,60.0,15572.402857933508
1436,5.0,0.7,58.0,0.0,-1.2,-85.0,65.0,15527.955348468668
1437,5.0,0.7,58.0,0.0,-1.2,-85.0,70.0,15577.541149858063
1438,5.0,0.7,58.0,0.0,-1.2,-85.0,75.0,16858.85143702745
1439,5.0,0.7,58.0,0.0,-1.2,-85.0,80.0,12705.649159326886
1440,5.0,0.7,58.0,0.0,-1.2,-85.0,85.0,7906.810669123936
1441,5.0,0.7,58.0,0.0,-1.2,-85.0,90.0,7155.999143350282
1442,5.0,0.7,58.0,0.0,-1.2,-85.0,95.0,7527.8023681195655
1443,5.0,0.7,58.0,0.0,-1.2,-85.0,100.0,8792.050251473898
1444,5.0,0.7,58.0,0.0,-1.2,-85.0,105.0,7372.670616545287
1445,5.0,0.7,58.0,0.0,-1.2,-85.0,110.0,3675.097810675552
1446,5.0,0.7,58.0,0.0,-1.2,-85.0,115.0,1814.4185790036663
1447,5.0,0.7,58.0,0.0,-1.2,-85.0,120.0,1384.3176739010864
1448,5.0,0.7,58.0,0.0,-1.2,-85.0,125.0,1420.5072026505054
1449,5.0,0.7,58.0,0.0,-1.2,-85.0,130.0,1668.1965588162525
1450,5.0,0.7,58.0,0.0,-1.2,-85.0,135.0,2157.6670525650147
1451,5.0,0.7,58.0,0.0,-1.2,-85.0,140.0,3052.8023361895553
1452,5.0,0.7,58.0,0.0,-1.2,-85.0,145.0,4696.75084022438
1453,5.0,0.7,58.0,0.0,-1.2,-85.0,150.0,7849.821707540078
1454,5.0,0.7,58.0,0.0,-1.2,-85.0,155.0,14452.1883710495
1455,5.0,0.7,58.0,0.0,-1.2,-85.0,160.0,30086.54295786212
1456,5.0,0.7,58.0,0.0,-1.2,-85.0,165.0,70967.62484033327
1457,5.0,0.7,58.0,0.0,-1.2,-85.0,170.0,174455.8100354641
1458,5.0,0.7,58.0,0.0,-1.2,-85.0,175.0,376255.1607734248
1459,5.0,0.7,58.0,0.0,-1.2,-85.0,180.0,616673.0109065694
1460,5.0,0.7,58.0,0.0,-1.2,-80.0,-180.0,672784.5873904537
1461,5.0,0.7,58.0,0.0,-1.2,-80.0,-175.0,1160147.937239899
1462,5.0,0.7,58.0,0.0,-1.2,-80.0,-170.0,2759372.663031877
1463,5.0,0.7,58.0,0.0,-1.2,-80.0,-165.0,9176857.641680276
1464,5.0,0.7,58.0,0.0,-1.2,-80.0,-160.0,39915409.72871845
1465,5.0,0.7,58.0,0.0,-1.2,-80.0,-155.0,222755579.77027035
1466,5.0,0.7,58.0,0.0,-1.2,-80.0,-150.0,1838047286.2037718
1467,5.0,0.7,58.0,0.0,-1.2,-80.0,-145.0,13451584085.00172
1468,5.0,0.7,58.0,0.0,-1.2,-80.0,-140.0,18392327304.96232
1469,5.0,0.7,58.0,0.0,-1.2,-80.0,-135.0,18458946840.9141
1470,5.0,0.7,58.0,0.0,-1.2,-80.0,-130.0,20276419580.424854
1471,5.0,0.7,58.0,0.0,-1.2,-80.0,-125.0,2331108319891.203
1472,5.0,0.7,58.0,0.0,-1.2,-80.0,-120.0,128514797676845.1
1473,5.0,0.7,58.0,0.0,-1.2,-80.0,-115.0,4192999045473.706
1474,5.0,0.7,58.0,0.0,-1.2,-80.0,-110.0,19912892866.99904
1475,5.0,0.7,58.0,0.0,-1.2,-80.0,-105.0,532553804.90114886
1476,5.0,0.7,58.0,0.0,-1.2,-80.0,-100.0,1660027549.7136962
1477,5.0,0.7,58.0,0.0,-1.2,-80.0,-95.0,787313991205.6593
1478,5.0,0.7,58.0,0.0,-1.2,-80.0,-90.0,1278632689408.3708
1479,5.0,0.7,58.0,0.0,-1.2,-80.0,-85.0,1279130097.5083115
1480,5.0,0.7,58.0,0.0,-1.2,-80.0,-80.0,155151532226.9228
1481,5.0,0.7,58.0,0.0,-1.2,-80.0,-75.0,925209817547431.6
1482,5.0,0.7,58.0,0.0,-1.2,-80.0,-70.0,13983679550612.213
1483,5.0,0.7,58.0,0.0,-1.2,-80.0,-65.0,32321692138.429737
1484,5.0,0.7,58.0,0.0,-1.2,-80.0,-60.0,10226860112.842735
1485,5.0,0.7,58.0,0.0,-1.2,-80.0,-55.0,20734403147.64721
1486,5.0,0.7,58.0,0.0,-1.2,-80.0,-50.0,61835777105.41543
1487,5.0,0.7,58.0,0.0,-1.2,-80.0,-45.0,27321325902.737297
1488,5.0,0.7,58.0,0.0,-1.2,-80.0,-40.0,7918596560.232454
1489,5.0,0.7,58.0,0.0,-1.2,-80.0,-35.0,2011518630.766156
1490,5.0,0.7,58.0,0.0,-1.2,-80.0,-30.0,1873617241.957068
1491,5.0,0.7,58.0,0.0,-1.2,-80.0,-25.0,4757696696.616943
1492,5.0,0.7,58.0,0.0,-1.2,-80.0,-20.0,1744598612.6341095
1493,5.0,0.7,58.0,0.0,-1.2,-80.0,-15.0,6020828488.355624
1494,5.0,0.7,58.0,0.0,-1.2,-80.0,-10.0,53764102180.17807
1495,5.0,0.7,58.0,0.0,-1.2,-80.0,-5.0,28144748013.020462
1496,5.0,0.7,58.0,0.0,-1.2,-80.0,0.0,2128008112.4954894
1497,5.0,0.7,58.0,0.0,-1.2,-80.0,5.0,1014108574.5975225
1498,5.0,0.7,58.0,0.0,-1.2,-80.0,10.0,128282018.87437476
1499,5.0,0.7,58.0,0.0,-1.2,-80.0,15.0,8395103.49887115
1500,5.0,0.7,58.0,0.0,-1.2,-80.0,20.0,14353222.47598251
1501,5.0,0.7,58.0,0.0,-1.2,-80.0,25.0,5845365.453474001
1502,5.0,0.7,58.0,0.0,-1.2,-80.0,30.0,516225.99275007594
1503,5.0,0.7,58.0,0.0,-1.2,-80.0,35.0,85766.22229788749
1504,5.0,0.7,58.0,0.0,-1.2,-80.0,40.0,27828.360187856866
1505,5.0,0.7,58.0,0.0,-1.2,-80.0,45.0,11614.45452224849
1506,5.0,0.7,58.0,0.0,-1.2,-80.0,50.0,9630.165658018132
1507,5.0,0.7,58.0,0.0,-1.2,-80.0,55.0,17477.46810283343
1508,5.0,0.7,58.0,0.0,-1.2,-80.0,60.0,17429.923889865768
1509,5.0,0.7,58.0,0.0,-1.2,-80.0,65.0,13674.641015972536
1510,5.0,0.7,58.0,0.0,-1.2,-80.0,70.0,18081.72236006047
1511,5.0,0.7,58.0,0.0,-1.2,-80.0,75.0,24432.80207000141
1512,5.0,0.7,58.0,0.0,-1.2,-80.0,80.0,20008.32471563058
1513,5.0,0.7,58.0,0.0,-1.2,-80.0,85.0,9163.144024613615
1514,5.0,0.7,58.0,0.0,-1.2,-80.0,90.0,6873.735661586451
1515,5.0,0.7,58.0,0.0,-1.2,-80.0,95.0,8714.708323917215
1516,5.0,0.7,58.0,0.0,-1.2,-80.0,100.0,13859.073509697746
1517,5.0,0.7,58.0,0.0,-1.2,-80.0,105.0,13831.13420992043
1518,5.0,0.7,58.0,0.0,-1.2,-80.0,110.0,7513.945562916954
1519,5.0,0.7,58.0,0.0,-1.2,-80.0,115.0,4763.313796443595
1520,5.0,0.7,58.0,0.0,-1.2,-80.0,120.0,5080.4337314087325
1521,5.0,0.7,58.0,0.0,-1.2,-80.0,125.0,6621.880632437269
1522,5.0,0.7,58.0,0.0,-1.2,-80.0,130.0,9198.413728295096
1523,5.0,0.7,58.0,0.0,-1.2,-80.0,135.0,13317.900983499809
1524,5.0,0.7,58.0,0.0,-1.2,-80.0,140.0,19907.633573605337
1525,5.0,0.7,58.0,0.0,-1.2,-80.0,145.0,30407.26489858603
1526,5.0,0.7,58.0,0.0,-1.2,-80.0,150.0,47057.785270914304
1527,5.0,0.7,58.0,0.0,-1.2,-80.0,155.0,73517.6160237968
1528,5.0,0.7,58.0,0.0,-1.2,-80.0,160.0,116204.25645652233
1529,5.0,0.7,58.0,0.0,-1.2,-80.0,165.0,186206.94976527215
1530,5.0,0.7,58.0,0.0,-1.2,-80.0,170.0,296881.7158956109
1531,5.0,0.7,58.0,0.0,-1.2,-80.0,175.0,452031.831948791
1532,5.0,0.7,58.0,0.0,-1.2,-80.0,180.0,672784.5873904513
1533,5.0,0.7,58.0,0.0,-1.2,-75.0,-180.0,1336433.5826024371
1534,5.0,0.7,58.0,0.0,-1.2,-75.0,-175.0,3626860.5524422913
1535,5.0,0.7,58.0,0.0,-1.2,-75.0,-170.0,12300587.925895225
1536,5.0,0.7,58.0,0.0,-1.2,-75.0,-165.0,47390833.00257912
1537,5.0,0.7,58.0,0.0,-1.2,-75.0,-160.0,204227615.1353221
1538,5.0,0.7,58.0,0.0,-1.2,-75.0,-155.0,1402439445.8681135
1539,5.0,0.7,58.0,0.0,-1.2,-75.0,-150.0,26620042140.088318
1540,5.0,0.7,58.0,0.0,-1.2,-75.0,-145.0,73684544918.95995
