R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,-115.0,11479172.635599747
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,-110.0,5355497.683894337
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,-105.0,8941654.741862556
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,-100.0,21728241.55699376
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,-95.0,11354416268.298044
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,-90.0,341163667.25977546
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,-85.0,9905238.883343603
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,-80.0,4577769.378021535
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,-75.0,3837369284.8633595
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,-70.0,1454542032.1782806
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,-65.0,1516098.9672383594
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,-60.0,11848.553246287747
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,-55.0,982.5343339612721
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,-50.0,596.1746684713395
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,-45.0,810.1974180865459
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,-40.0,4108.8744720132245
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,-35.0,486214.55071096466
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,-30.0,3327716410.000593
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,-25.0,401166479.0037186
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,-20.0,32622357.567575693
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,-15.0,717534146.134367
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,-10.0,5452396427.931743
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,-5.0,28335222.451067485
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,0.0,89940325.417378
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,5.0,10142602144.41126
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,10.0,116798745367.79552
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,15.0,37582411451.13412
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,20.0,8545957535.084272
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,25.0,462768253.0582841
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,30.0,77201719245.49667
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,35.0,923679930489.7412
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,40.0,114982453357.30922
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,45.0,2435844680.9895062
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,50.0,48650158019.42007
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,55.0,778568708730115.5
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,60.0,889669155223958.8
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,65.0,811231443366.8359
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,70.0,3212325677.9858885
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,75.0,60178468.21392071
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,80.0,835156094.5883334
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,85.0,7590038790.154121
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,90.0,3927295559.050855
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,95.0,228974716.1568721
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,100.0,9969610.159895832
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,105.0,673355.1655046768
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,110.0,84521.82572550107
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,115.0,13505.257267430414
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,120.0,2326.652824317703
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,125.0,460.07529293548055
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,130.0,92.12482528932985
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,135.0,6.767305957063071
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,140.0,-6.577825257541116
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,145.0,10.409948153084526
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,150.0,51.37838254888121
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,155.0,119.46636574653358
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,160.0,219.3085804619385
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,165.0,351.9284054912885
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,170.0,514.755525289136
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,175.0,732.9149562945405
5.0,0.7,58.0,-0.3999999999999999,-1.4,-175.0,180.0,1287.6850475407355
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-180.0,1241.0760605092028
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-175.0,8174.990015201969
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-170.0,77253.59959886053
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-165.0,658512.3053996924
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-160.0,2315182.9685814236
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-155.0,1622349.7021241728
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-150.0,480356.88348786335
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-145.0,366824.0200414223
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-140.0,366921.03193519067
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-135.0,915490.6588651657
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-130.0,3262975.775871426
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-125.0,15154605.846857047
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-120.0,49578369.16988751
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-115.0,12762893.704645293
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-110.0,21150690.309109595
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-105.0,41112770.46766853
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-100.0,21390704.263199992
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-95.0,15919960806.227602
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-90.0,19463311146.04063
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-85.0,15110963.555370992
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-80.0,3667132.059072258
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-75.0,2071268880.5464914
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-70.0,110362993005.51747
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-65.0,25911720.733138375
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-60.0,67174.67880363064
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-55.0,1846.9536415554862
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-50.0,156.81937263796019
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-45.0,51.47561329859955
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-40.0,193.74300759989364
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-35.0,4101.241102334267
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-30.0,592419.8126390906
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-25.0,18338515.29483007
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-20.0,1311825.9224206943
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-15.0,4832760.825200523
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-10.0,26650869.226618975
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,-5.0,8465283.84947988
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,0.0,8264322.682637673
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,5.0,213723171.999294
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,10.0,1660224767.2958238
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,15.0,511706377.25317997
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,20.0,129792968.5682877
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,25.0,162800762.3459489
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,30.0,15423645611.551506
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,35.0,62055047737.74498
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,40.0,2650821053.104925
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,45.0,1006435835.9473587
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,50.0,517920065347.11237
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,55.0,7190702471436882.0
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,60.0,10022888528207.79
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,65.0,57826587985.66706
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,70.0,718558622.6402552
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,75.0,46073269.99192954
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,80.0,249648664.4041937
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,85.0,414414127.80827713
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,90.0,96779709.0026682
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,95.0,8558403.163643125
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,100.0,740739.4060905167
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,105.0,139438.11178453665
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,110.0,41399.61192569815
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,115.0,8193.668683442158
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,120.0,1333.6357349917882
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,125.0,209.8203251646087
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,130.0,7.777798380969892
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,135.0,-34.470868870003954
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,140.0,-38.932550563613546
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,145.0,-28.186805039701476
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,150.0,-6.267987614939212
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,155.0,26.933947034393622
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,160.0,71.92047760420907
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,165.0,129.17998204162586
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,170.0,207.51351292984018
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,175.0,382.1628837463151
5.0,0.7,58.0,-0.3999999999999999,-1.4,-170.0,180.0,1241.0760605092007
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-180.0,1843.6199029037123
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-175.0,17493.833902953455
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-170.0,212823.36985440948
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-165.0,2120217.0136234276
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-160.0,6293826.290646909
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-155.0,2627786.6518656095
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-150.0,577745.6336259167
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-145.0,460964.0916737938
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-140.0,546536.2837676969
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-135.0,2553272.439614911
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-130.0,7459676.004695723
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-125.0,14080830.874258326
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-120.0,29820397.32557593
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-115.0,16694849.922888353
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-110.0,98448931.46024379
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-105.0,204281643.40154222
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-100.0,57872188.930821516
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-95.0,974428603.382708
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-90.0,105015430620.42575
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-85.0,57532209.93265494
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-80.0,15122350.29613482
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-75.0,153359201.983139
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-70.0,154474675336.6989
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-65.0,278851112.8211822
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-60.0,351651.5438027417
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-55.0,7197.1070780369055
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-50.0,341.4937370515455
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-45.0,-71.59719632611477
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-40.0,-95.92240689621204
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-35.0,46.291008242823736
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-30.0,3929.9048170269266
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-25.0,108802.88006732863
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-20.0,309800.97799467976
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-15.0,1236945.0809079465
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-10.0,758577.8616405086
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,-5.0,1045070.8574794923
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,0.0,1354452.46772907
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,5.0,8005013.219597409
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,10.0,36013826.556979835
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,15.0,27121609.310002547
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,20.0,9523182.566620447
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,25.0,52063135.45337385
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,30.0,1968387253.5543222
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,35.0,4641770654.217635
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,40.0,311047339.22424245
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,45.0,2430639066.684362
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,50.0,1982318271579.8586
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,55.0,192947054366206.56
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,60.0,201071152671.2523
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,65.0,4676854181.308777
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,70.0,219106660.2006981
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,75.0,21904459.861103844
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,80.0,21544860.518226735
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,85.0,15722137.7189353
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,90.0,3790245.4566478156
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,95.0,554373.3592884749
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,100.0,125614.93283108086
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,105.0,88355.41509589506
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,110.0,36368.40574604957
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,115.0,7254.562906809832
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,120.0,1090.4041866500586
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,125.0,132.80151732576815
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,130.0,-23.96031053114009
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,135.0,-53.64199637736815
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,140.0,-57.15005211568668
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,145.0,-52.07690061045377
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,150.0,-41.996821930266336
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,155.0,-27.566878217458786
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,160.0,-8.438164704451989
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,165.0,18.620524205353956
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,170.0,74.04657411678416
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,175.0,295.6115947527993
5.0,0.7,58.0,-0.3999999999999999,-1.4,-165.0,180.0,1843.619902903712
5.0,0.7,58.0,-0.3999999999999999,-1.4,-160.0,-180.0,3199.4743008735513
5.0,0.7,58.0,-0.3999999999999999,-1.4,-160.0,-175.0,38913.17855493698
5.0,0.7,58.0,-0.3999999999999999,-1.4,-160.0,-170.0,613894.047127908
5.0,0.7,58.0,-0.3999999999999999,-1.4,-160.0,-165.0,7272810.187511893
5.0,0.7,58.0,-0.3999999999999999,-1.4,-160.0,-160.0,16929127.70560033
5.0,0.7,58.0,-0.3999999999999999,-1.4,-160.0,-155.0,3899048.8296203422
5.0,0.7,58.0,-0.3999999999999999,-1.4,-160.0,-150.0,655505.2612666454
5.0,0.7,58.0,-0.3999999999999999,-1.4,-160.0,-145.0,538467.503796356
5.0,0.7,58.0,-0.3999999999999999,-1.4,-160.0,-140.0,1013214.2824869076
5.0,0.7,58.0,-0.3999999999999999,-1.4,-160.0,-135.0,8281218.542528795
5.0,0.7,58.0,-0.3999999999999999,-1.4,-160.0,-130.0,18284080.70406586
5.0,0.7,58.0,-0.3999999999999999,-1.4,-160.0,-125.0,16804037.667951394
5.0,0.7,58.0,-0.3999999999999999,-1.4,-160.0,-120.0,21397263.594005436
5.0,0.7,58.0,-0.3999999999999999,-1.4,-160.0,-115.0,43402080.82460975
5.0,0.7,58.0,-0.3999999999999999,-1.4,-160.0,-110.0,495791202.730636
5.0,0.7,58.0,-0.3999999999999999,-1.4,-160.0,-105.0,970802329.2556034
5.0,0.7,58.0,-0.3999999999999999,-1.4,-160.0,-100.0,163165376.17262855
5.0,0.7,58.0,-0.3999999999999999,-1.4,-160.0,-95.0,55719425.407844655
5.0,0.7,58.0,-0.3999999999999999,-1.4,-160.0,-90.0,4376414822.322783
5.0,0.7,58.0,-0.3999999999999999,-1.4,-160.0,-85.0,120456369.78433245
