R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-175.0,1519674.0689295647
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-170.0,6377683.988112134
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-165.0,33041414.13292209
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-160.0,178033436.08658895
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-155.0,896885246.7148777
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-150.0,3907024868.7109337
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-145.0,4332701165.56457
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-140.0,1281602109.194049
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-135.0,7247911065.40732
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-130.0,2506374711485.9546
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-125.0,18848227511176.805
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-120.0,69910582224.33144
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-115.0,768783162.6603363
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-110.0,1349071786.038582
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-105.0,3241613050.9087596
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-100.0,538919398.8420296
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-95.0,579565561.3163797
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-90.0,18436712591.61087
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-85.0,145020863784.10834
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-80.0,29476338583.626614
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-75.0,1069308176.1883583
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-70.0,6184935601.541739
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-65.0,198942440131.42288
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-60.0,124702733256.35237
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-55.0,3194390536.956415
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-50.0,33109814398.944565
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-45.0,2943882929448.6025
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-40.0,156861839737.5254
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-35.0,4776917033.055524
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-30.0,38908016473.296394
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-25.0,11632768427.005241
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-20.0,1226358565851.225
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-15.0,87901860253.98265
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-10.0,1196292296.820345
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-5.0,196843676219.69067
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,0.0,17840834054.128815
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,5.0,191142799.4758771
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,10.0,334872775.5257608
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,15.0,67582185.10858087
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,20.0,5318768.787042085
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,25.0,417533.43245149584
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,30.0,42690.07876731339
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,35.0,6115.333128705045
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,40.0,1267.563767709367
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,45.0,368.9567814022048
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,50.0,128.62154260613497
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,55.0,39.635041867191745
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,60.0,-0.23810747899173634
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,65.0,-18.309408472383907
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,70.0,-24.0556279718636
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,75.0,-22.31136050753432
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,80.0,-16.95381061676652
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,85.0,-10.984984094476998
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,90.0,-5.278192044220171
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,95.0,1.7875944818465266
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,100.0,13.65004146446951
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,105.0,36.1040038546713
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,110.0,81.46257418297301
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,115.0,179.67493026492062
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,120.0,406.70641584682255
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,125.0,961.2699332053288
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,130.0,2379.03971948871
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,135.0,6132.364991023732
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,140.0,16248.578857020857
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,145.0,43203.71511000867
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,150.0,110795.65182894235
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,155.0,258309.3142341848
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,160.0,506930.64260118676
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,165.0,772477.0299203881
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,170.0,867772.1019146091
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,175.0,751208.4917776984
5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,180.0,712266.6933200632
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-180.0,818311.332468608
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-175.0,2795306.875161771
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-170.0,12420171.991824824
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-165.0,56705972.36350466
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-160.0,237418606.03477013
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-155.0,1338282506.6109216
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-150.0,8014166758.3063
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-145.0,2268469055.487075
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-140.0,682441541.4144355
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-135.0,124546161644.83438
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-130.0,165390721843040.44
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-125.0,13292690672943.883
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-120.0,12625995591.132092
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-115.0,553386159.3417484
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-110.0,4867874169.248465
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-105.0,4664771714.966687
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-100.0,255949170.94742817
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-95.0,97981835.62199786
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-90.0,631671869.1372775
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-85.0,1473489549.908184
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-80.0,639068127.8903154
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-75.0,94912132.46918611
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-70.0,42843661.073669225
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-65.0,128875966.2993604
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-60.0,822872941.7388221
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-55.0,430500709556.73773
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-50.0,2962502194.05672
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-45.0,7717446160.800517
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-40.0,43913773548.02006
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-35.0,709481846.295794
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-30.0,94079569324.39935
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-25.0,4331245563705844.5
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-20.0,3192135082.757452
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-15.0,17419280998.700138
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-10.0,1226823456061.464
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-5.0,675989986825.9387
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,0.0,1932389777.948117
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,5.0,521695691.29062825
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,10.0,995359195.3426429
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,15.0,158112085650.37607
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,20.0,730004435.0304798
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,25.0,2149580.457271203
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,30.0,109486.55259985046
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,35.0,18895.137553713226
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,40.0,3988.338640801971
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,45.0,941.9467787840622
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,50.0,234.43182635735977
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,55.0,45.048672647369244
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,60.0,-13.27532644437333
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,65.0,-32.702817584982014
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,70.0,-37.83719000476355
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,75.0,-36.26617595200897
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,80.0,-31.10834789205592
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,85.0,-23.906606475871634
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,90.0,-14.632994454932732
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,95.0,-1.14532033375667
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,100.0,21.348421054984357
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,105.0,62.32074316994658
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,110.0,143.12201384772567
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,115.0,317.1326647905538
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,120.0,724.5105731895763
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,125.0,1744.6387864985345
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,130.0,4423.964157998896
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,135.0,11642.348906080682
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,140.0,30991.787499791706
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,145.0,80214.65937868356
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,150.0,190544.45149997325
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,155.0,385043.6920270743
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,160.0,609471.8363659919
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,165.0,711528.4388332879
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,170.0,622577.2728578234
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,175.0,520449.106243032
5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,180.0,818311.3324686021
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-180.0,821837.089705603
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-175.0,2884827.0202850522
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-170.0,10587136.336623296
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-165.0,36006135.34430651
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-160.0,172302918.9185058
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-155.0,3337353292.81193
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-150.0,10295514783.854132
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-145.0,843699327.7729944
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-140.0,3486152537.028722
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-135.0,3892198675203.2246
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-130.0,6872540970894930.0
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-125.0,1894081734790.9844
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-120.0,2383047239.634572
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-115.0,1229250751.8570614
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-110.0,11070113792.419476
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-105.0,2565860989.3695827
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-100.0,84289176.36962472
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-95.0,13356988.779665463
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-90.0,21222403.68274112
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-85.0,25707287.833050177
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-80.0,15073089.997168766
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-75.0,5913259.108547208
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-70.0,3545761.8409361355
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-65.0,4032820.5315650995
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-60.0,146213852.80393618
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-55.0,6121444788348.083
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-50.0,12417254737485.928
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-45.0,269473710.2871806
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-40.0,182751965.64604154
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-35.0,1119215217.2988799
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-30.0,75923440358.49657
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-25.0,1865320699546689.8
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-20.0,20182104015.333553
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-15.0,15255485102.286804
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-10.0,7490928070.505105
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,-5.0,1320147085715.919
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,0.0,16099672711.757504
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,5.0,39190931173.75827
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,10.0,1178153253.5208075
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,15.0,88418437.4058422
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,20.0,1938430852.6869256
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,25.0,151593217.40393358
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,30.0,1548820.8644734828
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,35.0,41145.48708672215
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,40.0,5250.902952351512
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,45.0,1498.258870942458
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,50.0,472.40681154694175
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,55.0,127.1129236530305
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,60.0,7.04279789545121
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,65.0,-34.00437318893611
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,70.0,-45.654828996794414
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,75.0,-45.006022271802465
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,80.0,-38.03409563721832
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,85.0,-26.65548545485045
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,90.0,-10.661810091309734
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,95.0,12.410119362808562
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,100.0,48.3186679839958
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,105.0,108.91949985936517
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,110.0,221.1799795971927
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,115.0,453.17412797951
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,120.0,985.0283820470959
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,125.0,2300.4894791411857
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,130.0,5688.435623643105
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,135.0,14438.940355452472
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,140.0,36080.50655054122
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,145.0,84062.85176007805
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,150.0,170565.3887472676
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,155.0,279631.07843259565
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,160.0,348944.81852681644
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,165.0,330458.9990701733
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,170.0,276054.0384650188
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,175.0,331920.0703188741
5.0,0.7,58.0,-1.0,0.7000000000000002,-80.0,180.0,821837.0897055953
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-180.0,589851.2987671697
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-175.0,1840369.9709843933
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-170.0,5947686.268879953
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-165.0,22103104.55470839
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-160.0,269989858.3336286
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-155.0,5096749831.069011
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-150.0,4327252416.939076
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-145.0,402351616.2656067
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-140.0,23472900819.950035
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-135.0,133474987714899.98
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-130.0,2754373038818735.0
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-125.0,159543052099.0431
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-120.0,731639016.4941356
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-115.0,2330615169.563672
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-110.0,7502766207.422283
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-105.0,677428297.7496028
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-100.0,30477587.928279098
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-95.0,6358949.348571604
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-90.0,4025864.0445829714
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-85.0,2606612.6729200333
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-80.0,1374652.0833963873
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-75.0,991763.6351773925
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-70.0,1054426.5493272594
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-65.0,1092946.07348047
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-60.0,3714762.67502696
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-55.0,346403280.43206185
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-50.0,6283964332.132558
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-45.0,521806754.522712
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-40.0,2114307935.1571193
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-35.0,586913526.7539432
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-30.0,15626231412.80982
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-25.0,5175349904.7491045
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-20.0,1209815855.5270245
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-15.0,337844523.72667575
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-10.0,978845526147605.6
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,-5.0,456009654851.8914
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,0.0,6529369418.347998
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,5.0,1674286157.4105105
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,10.0,1.379854060166033e+16
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,15.0,1225230901.4365387
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,20.0,2473571.5142346635
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,25.0,1598816.1242012207
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,30.0,925728.6222980194
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,35.0,127956.86010233096
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,40.0,12080.476190304706
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,45.0,1725.7962987199846
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,50.0,467.6180537859667
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,55.0,157.08259940753902
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,60.0,34.10285091129323
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,65.0,-19.308686625017064
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,70.0,-39.53830613260014
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,75.0,-42.26826129101823
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,80.0,-34.333845162783675
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,85.0,-18.125569137349906
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,90.0,6.321717042837083
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,95.0,41.10880788841366
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,100.0,91.40736291150911
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,105.0,167.65327869754717
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,110.0,293.0273816615416
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,115.0,526.0691889207475
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,120.0,1019.6488092636813
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,125.0,2163.9282856663503
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,130.0,4901.22821692974
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,135.0,11280.818673243446
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,140.0,24908.867535709676
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,145.0,49581.37604291142
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,150.0,83464.88160978943
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,155.0,112776.84909285774
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,160.0,121015.82730875419
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,165.0,113124.42285832416
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,170.0,123630.55166036628
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,175.0,220913.10602143814
5.0,0.7,58.0,-1.0,0.7000000000000002,-75.0,180.0,589851.2987671643
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-180.0,605007.6970351047
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-175.0,3440096.2195253964
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-170.0,25722469.22886974
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-165.0,146512567.27911675
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-160.0,536636365.28451955
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-155.0,2600078812.39343
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-150.0,914219539.93669
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-145.0,969060782.7739785
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-140.0,106256860010.67595
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-135.0,512796706899952.9
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-130.0,40428344724321.22
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-125.0,15120045544.905005
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-120.0,570396741.5967647
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-115.0,1805069693.4722035
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-110.0,1851015924.6326258
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-105.0,155573693.2841447
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-100.0,26192569.95175826
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-95.0,7216250.041276192
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-90.0,3207269.2360666255
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-85.0,1618276.8551234412
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-80.0,654936.8401277455
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-75.0,392776.59784059104
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-70.0,380713.75616930565
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-65.0,377237.8889914162
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-60.0,491277.79375686444
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-55.0,1748936.1206452372
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-50.0,6977038.704680315
5.0,0.7,58.0,-1.0,0.7000000000000002,-70.0,-45.0,15207908.959418396
