,R1,R2,heri,R3t,R3p,phi1,phi2,FF
19,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,-85.0,47151.09369382898
20,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,-80.0,4903.800284621124
21,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,-75.0,1153.5521644296375
22,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,-70.0,742.8582601727783
23,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,-65.0,798.9922623561577
24,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,-60.0,967.889572648607
25,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,-55.0,1182.570518044548
26,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,-50.0,1613.7422948220194
27,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,-45.0,3679.3081861157593
28,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,-40.0,25780.91799991105
29,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,-35.0,6260973.379218607
30,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,-30.0,289575550.2627068
31,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,-25.0,30916516.509372197
32,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,-20.0,90324017.60140124
33,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,-15.0,361971759.9179776
34,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,-10.0,213583765.67157158
35,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,-5.0,66524082.35086878
36,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,0.0,4648182629.278314
37,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,5.0,456681271975316.0
38,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,10.0,3.4366057642588656e+16
39,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,15.0,491090099186.3554
40,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,20.0,44749474512.952484
41,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,25.0,3654976023.7489815
42,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,30.0,141446581050108.03
43,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,35.0,1.5283017067580272e+17
44,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,40.0,8527486062500358.0
45,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,45.0,13721466119.078548
46,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,50.0,692383869.9588684
47,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,55.0,12301532820.427187
48,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,60.0,388995584219317.4
49,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,65.0,3.256351366240901e+16
50,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,70.0,19036722480.970837
51,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,75.0,35275971.148567155
52,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,80.0,13442475.857880218
53,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,85.0,49295154.85104333
54,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,90.0,56053207.90293529
55,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,95.0,17198670.325672727
56,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,100.0,2873540.2212256906
57,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,105.0,757957.6912166981
58,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,110.0,157990.56984498538
59,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,115.0,20456.20499711248
60,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,120.0,2920.94770473849
61,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,125.0,572.3713734506722
62,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,130.0,144.32291535191243
63,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,135.0,44.06464522862649
64,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,140.0,25.506515978720298
65,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,145.0,40.93450406472199
66,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,150.0,83.44446045780255
67,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,155.0,159.17409458380718
68,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,160.0,282.6178173755085
69,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,165.0,482.50866899511016
70,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,170.0,827.9370346270399
71,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,175.0,1480.6688561589026
72,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-180.0,180.0,2665.931248577684
73,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-180.0,1916.8539224044644
74,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-175.0,2902.77795216858
75,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-170.0,3232.088975278456
76,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-165.0,2544.730012134254
77,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-160.0,1517.363242823562
78,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-155.0,824.0780530451109
79,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-150.0,624.0818340726457
80,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-145.0,1483.3188589283502
81,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-140.0,11045.086698738547
82,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-135.0,130451.1432125518
83,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-130.0,1225364.3915297836
84,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-125.0,2963486.2211958333
85,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-120.0,944529.7866037841
86,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-115.0,108194.74552671662
87,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-110.0,39573.584246114224
88,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-105.0,163999.47153165465
89,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-100.0,1351417.053887037
90,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-95.0,2919415.3041733014
91,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-90.0,835683.32284173
92,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-85.0,77957.44946742176
93,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-80.0,6886.42971965883
94,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-75.0,1360.7242930726206
95,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-70.0,635.2616858714873
96,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-65.0,434.2081108524365
97,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-60.0,373.68612725459417
98,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-55.0,343.02423038675704
99,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-50.0,324.09370260225467
100,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-45.0,408.63799554541123
101,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-40.0,1600.9199927591526
102,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-35.0,96249.19136250758
103,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-30.0,33698777.89336819
104,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-25.0,18049414.01998133
105,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-20.0,3606807.932709882
106,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-15.0,23217411.947404474
107,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-10.0,71905947.79612802
108,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,-5.0,11217731.768583125
109,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,0.0,477924534.6593618
110,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,5.0,896002497441.5778
111,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,10.0,73525433206277.47
112,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,15.0,21458913934.170017
113,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,20.0,1544657674.0947895
114,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,25.0,2523271693.079805
115,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,30.0,28758257107201.09
116,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,35.0,155448885105008.88
117,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,40.0,51850127026849.46
118,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,45.0,10484105162.78054
119,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,50.0,2663662126.353185
120,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,55.0,44147223504.649216
121,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,60.0,56925322435856.95
122,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,65.0,79588665944548.94
123,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,70.0,4397293144.030799
124,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,75.0,20371872.31651759
125,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,80.0,27080067.14711839
126,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,85.0,51264147.89351251
127,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,90.0,24445240.48426589
128,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,95.0,4443437.815578219
129,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,100.0,1214300.1685995457
130,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,105.0,954978.3981501844
131,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,110.0,211524.5456657526
132,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,115.0,21680.391731781787
133,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,120.0,2278.337085283413
134,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,125.0,332.9269853490573
135,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,130.0,64.33083921061267
136,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,135.0,14.85476415440102
137,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,140.0,11.222611533555904
138,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,145.0,26.31014354914197
139,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,150.0,57.1361605419386
140,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,155.0,107.58912799478512
141,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,160.0,187.2066141271171
142,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,165.0,319.3223814465457
143,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,170.0,565.5686571976457
144,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,175.0,1056.6627290831243
145,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,180.0,1916.8539224044625
146,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-180.0,1265.8510266266705
147,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-175.0,1828.060951710121
148,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-170.0,1909.4739599237853
149,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-165.0,1436.3877270258179
150,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-160.0,853.6462910112007
151,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-155.0,504.00188923306376
152,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-150.0,529.3251400800988
153,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-145.0,2001.5065288956305
154,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-140.0,18887.313938072537
155,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-135.0,262618.9487481856
156,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-130.0,2812842.9208870907
157,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-125.0,6526461.108871804
158,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-120.0,1648866.415075615
159,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-115.0,164178.51551655206
160,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-110.0,72180.58703892784
161,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-105.0,332378.6126106978
162,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-100.0,3110875.56253134
163,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-95.0,6364249.94394142
164,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-90.0,1438352.6807382782
165,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-85.0,110213.4243759272
166,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-80.0,8815.718521673985
167,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-75.0,1788.018204120265
168,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-70.0,904.058496820164
169,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-65.0,461.3833454101655
170,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-60.0,210.7716324631125
171,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-55.0,86.99979735488228
172,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-50.0,30.047253405035327
173,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-45.0,6.991201988904188
174,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-40.0,74.28796392931196
175,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-35.0,1887.2477084814013
176,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-30.0,143484.5914420512
177,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-25.0,2435905.608552439
178,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-20.0,308224.3102924922
179,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-15.0,967792.6573963736
180,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-10.0,5346001.921425514
181,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-5.0,18891391.494541913
182,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,0.0,50163228.26038293
183,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,5.0,1309470408.6104686
184,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,10.0,14353548094.212204
185,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,15.0,1115846557.0755463
186,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,20.0,78848823.13734971
187,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,25.0,971380352.8087231
188,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,30.0,654545348345.2244
189,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,35.0,816015116828.2166
190,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,40.0,15252475692.973082
191,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,45.0,1010162829.7447773
192,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,50.0,13618724178.859787
193,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,55.0,92350338833.57996
194,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,60.0,921972893014.8236
195,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,65.0,590194946775.4653
196,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,70.0,850169942.5438602
197,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,75.0,12879866.747113742
198,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,80.0,15388810.706872676
199,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,85.0,13870106.307290224
200,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,90.0,4206875.688641491
201,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,95.0,871970.4046075227
202,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,100.0,1307686.2208859606
203,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,105.0,1568217.4404659085
204,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,110.0,308754.0986636334
205,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,115.0,26896.20816152896
206,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,120.0,2341.7665547424162
207,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,125.0,250.08366653970842
208,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,130.0,13.332256646617372
209,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,135.0,-21.46173239647333
210,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,140.0,-22.66361096037097
211,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,145.0,-12.981606358827827
212,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,150.0,4.8260176463669335
213,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,155.0,32.955144348694404
214,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,160.0,78.74084571211253
215,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,165.0,162.71799807009702
216,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,170.0,336.3177914771921
217,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,175.0,690.0648315172301
218,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,180.0,1265.851026626665
219,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-180.0,777.3366360626321
220,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-175.0,1074.0658682098983
221,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-170.0,1069.673580763472
222,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-165.0,788.9183810697916
223,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-160.0,485.73358223567084
224,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-155.0,339.80311371267993
225,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-150.0,554.0359460573296
226,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-145.0,3017.906099304484
227,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-140.0,33707.306097624416
228,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-135.0,531111.3575900318
229,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-130.0,6027832.813606393
230,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-125.0,11964032.45870728
231,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-120.0,2299651.9216607995
232,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-115.0,229442.6086065655
233,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-110.0,138585.67280819276
234,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-105.0,674399.2862371566
235,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-100.0,6644830.992206774
236,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-95.0,11479688.59647091
237,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-90.0,1968635.3691448784
238,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-85.0,129173.08811052724
239,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-80.0,10444.003658023606
240,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-75.0,2936.929843969645
241,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-70.0,2325.854978444
242,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-65.0,1438.450473977987
243,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-60.0,601.5971462459128
244,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-55.0,149.36333671140548
245,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-50.0,-38.12459194259408
246,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-45.0,-90.45689730194269
247,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-40.0,-99.9945936771498
248,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-35.0,-14.63541396573511
249,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-30.0,1992.8364724988824
250,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-25.0,41127.58581157157
251,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-20.0,70612.01832808174
252,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-15.0,114299.24469238127
253,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-10.0,819393.9790825886
254,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-5.0,12853535.240999356
255,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,0.0,60148828.91708323
256,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,5.0,30893322.540551484
257,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,10.0,90285704.54014346
258,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,15.0,64659511.85410269
259,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,20.0,18874175.20687941
260,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,25.0,232040596.38648984
261,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,30.0,18824996759.56961
262,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,35.0,18742420101.70958
263,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,40.0,324301657.34542567
264,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,45.0,876157260.6473826
265,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,50.0,38120747582.22775
266,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,55.0,64601934175.456825
267,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,60.0,24519765255.27768
268,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,65.0,15593175741.02472
269,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,70.0,169790665.56047326
270,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,75.0,7132834.596494956
271,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,80.0,3606828.080931413
272,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,85.0,1927846.3246054784
273,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,90.0,568194.1963556783
