,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1516,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-80.0,100.0,6608.400756978914
1517,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-80.0,105.0,6878.732187712852
1518,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-80.0,110.0,6670.3092793030555
1519,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-80.0,115.0,7319.773584362809
1520,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-80.0,120.0,9578.22585442354
1521,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-80.0,125.0,14020.341740680393
1522,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-80.0,130.0,21806.316433110456
1523,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-80.0,135.0,35190.47807546484
1524,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-80.0,140.0,58131.64745754282
1525,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-80.0,145.0,97298.5943924148
1526,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-80.0,150.0,163738.150377163
1527,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-80.0,155.0,276278.0248550253
1528,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-80.0,160.0,471854.5642813601
1529,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-80.0,165.0,835670.3964768895
1530,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-80.0,170.0,1508763.033997021
1531,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-80.0,175.0,2396316.8612007718
1532,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-80.0,180.0,3056306.43093992
1533,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-180.0,6644654.564860608
1534,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-175.0,24038539.38788981
1535,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-170.0,128086120.43544129
1536,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-165.0,884644367.0203367
1537,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-160.0,7693436346.160611
1538,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-155.0,81349734489.65518
1539,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-150.0,1518320819408.4382
1540,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-145.0,2636046229728.8857
1541,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-140.0,773730889836.862
1542,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-135.0,120742050666.06944
1543,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-130.0,60553207559.87081
1544,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-125.0,5765954758478337.0
1545,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-120.0,8065673945468.832
1546,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-115.0,22053840335.08904
1547,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-110.0,1443668968.3691547
1548,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-105.0,14544888182.486671
1549,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-100.0,1365457150960.5906
1550,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-95.0,2.185957855463727e+16
1551,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-90.0,3087939055607.957
1552,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-85.0,23043208580.13641
1553,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-80.0,3746098753749.2485
1554,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-75.0,2.9972999070079656e+16
1555,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-70.0,4843619661817951.0
1556,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-65.0,303948865739704.2
1557,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-60.0,3023636444627.3286
1558,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-55.0,1475621196373.4788
1559,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-50.0,483575797071.7018
1560,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-45.0,61922821130.809685
1561,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-40.0,6433245238.891966
1562,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-35.0,804215195.2342035
1563,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-30.0,235940487.8167813
1564,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-25.0,329732918.0830733
1565,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-20.0,434159428.3501656
1566,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-15.0,186782393.59874997
1567,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-10.0,96455127.95724057
1568,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,-5.0,298134047.27339846
1569,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,0.0,81457178.44923858
1570,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,5.0,38935647.76441321
1571,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,10.0,55175178.99033871
1572,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,15.0,13891547.084999738
1573,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,20.0,1393214.0000477543
1574,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,25.0,530118.3573595906
1575,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,30.0,424638.54920760187
1576,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,35.0,118410.2906031816
1577,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,40.0,23277.48184977391
1578,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,45.0,9005.736992141421
1579,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,50.0,6114.9286229181735
1580,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,55.0,4404.503851103136
1581,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,60.0,3083.8616079229523
1582,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,65.0,2484.3517506549256
1583,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,70.0,2359.4541745708666
1584,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,75.0,2319.6975203052666
1585,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,80.0,2695.1864456835306
1586,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,85.0,3807.754732741957
1587,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,90.0,5878.305819877781
1588,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,95.0,9102.92943110325
1589,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,100.0,13602.514064591465
1590,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,105.0,20305.051911402737
1591,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,110.0,32066.478123637204
1592,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,115.0,53946.92018959897
1593,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,120.0,94350.03253356232
1594,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,125.0,167789.532558389
1595,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,130.0,298009.0667561898
1596,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,135.0,519007.1615065956
1597,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,140.0,868559.348513618
1598,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,145.0,1366242.610126482
1599,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,150.0,1975108.198601947
1600,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,155.0,2572941.6200631405
1601,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,160.0,2988061.850517676
1602,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,165.0,3125149.4624378444
1603,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,170.0,3112216.8756421832
1604,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,175.0,3519160.9249878633
1605,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-75.0,180.0,6644654.564860572
1606,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-180.0,44461716.189179696
1607,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-175.0,202374143.2431373
1608,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-170.0,998218692.8977377
1609,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-165.0,4791844920.253997
1610,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-160.0,22866740576.95309
1611,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-155.0,2582394488905.7
1612,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-150.0,87745551934591.12
1613,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-145.0,281953821944.9405
1614,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-140.0,5025710262.869836
1615,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-135.0,9846262493.802134
1616,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-130.0,630656058968.6837
1617,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-125.0,41205241876910.93
1618,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-120.0,523921449592.2058
1619,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-115.0,30730250412.782463
1620,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-110.0,22323882089.404144
1621,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-105.0,5051247487677.285
1622,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-100.0,57453159186391.53
1623,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-95.0,47543435620874.36
1624,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-90.0,105455316969.05898
1625,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-85.0,201444018414.3569
1626,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-80.0,10436575340121.176
1627,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-75.0,667531688116976.4
1628,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-70.0,1837557208018024.8
1629,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-65.0,49693978682296.94
1630,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-60.0,797291384837.0366
1631,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-55.0,37440541617.850975
1632,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-50.0,4581985261.284632
1633,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-45.0,818477503.3224483
1634,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-40.0,1289696628.5288177
1635,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-35.0,6855863366.465309
1636,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-30.0,21637152554.331142
1637,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-25.0,22667516202.256126
1638,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-20.0,7690754907.3306875
1639,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-15.0,1393436950.4565089
1640,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-10.0,225321769.5000797
1641,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,-5.0,43089332.653702
1642,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,0.0,23745216.150517955
1643,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,5.0,11381469.680694513
1644,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,10.0,6092097.667411619
1645,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,15.0,6079967.019021412
1646,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,20.0,2550036.418665826
1647,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,25.0,480090.63697661954
1648,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,30.0,109473.1372914634
1649,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,35.0,70291.31609855503
1650,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,40.0,39567.40937982466
1651,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,45.0,14236.70819208704
1652,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,50.0,5816.081310432942
1653,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,55.0,3478.8836350559163
1654,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,60.0,2566.924664065028
1655,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,65.0,2314.7381013577315
1656,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,70.0,2551.9239323396023
1657,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,75.0,3032.973810168992
1658,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,80.0,4286.240309809429
1659,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,85.0,7145.09603910884
1660,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,90.0,12772.79964328748
1661,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,95.0,23577.12803302539
1662,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,100.0,44919.881670626564
1663,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,105.0,89265.65864954813
1664,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,110.0,184814.72213193745
1665,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,115.0,392174.7293558775
1666,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,120.0,832303.0122020416
1667,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,125.0,1713012.676462251
1668,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,130.0,3292602.528706496
1669,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,135.0,5658687.925039987
1670,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,140.0,8314562.874623474
1671,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,145.0,10062067.791077813
1672,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,150.0,9840792.231563507
1673,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,155.0,7856026.142631412
1674,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,160.0,5418844.282139079
1675,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,165.0,3876362.4956605565
1676,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,170.0,4571163.3425144525
1677,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,175.0,11601323.179707356
1678,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-70.0,180.0,44461716.18917935
1679,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-180.0,170671787.3942417
1680,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-175.0,491565389.63090116
1681,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-170.0,1132198018.2331636
1682,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-165.0,3307576505.8798475
1683,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-160.0,328256559325.24194
1684,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-155.0,21217494685988.973
1685,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-150.0,536287482911.7382
1686,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-145.0,2683121094.3714514
1687,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-140.0,1957267780.237505
1688,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-135.0,131504999037.96765
1689,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-130.0,11714057283005.45
1690,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-125.0,8088414672129.426
1691,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-120.0,103440367832.25294
1692,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-115.0,19540339608.85158
1693,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-110.0,611077317282.8937
1694,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-105.0,19753788547534.12
1695,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-100.0,305634084904.27124
1696,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-95.0,319727156902.9773
1697,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-90.0,5957868460.5522785
1698,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-85.0,5751169421.158146
1699,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-80.0,16798556657.719503
1700,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-75.0,22256826198.05235
1701,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-70.0,10046684204.036798
1702,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-65.0,3888967764.308679
1703,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-60.0,10362670661.473131
1704,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-55.0,41245965337.24969
1705,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-50.0,3207077951.1987433
1706,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-45.0,1711800894.1227126
1707,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-40.0,7458815602.217323
1708,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-35.0,20287280424.28677
1709,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-30.0,23060566859.91036
1710,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-25.0,10364587703.272684
1711,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-20.0,2499725432.718372
1712,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-15.0,469162366.69671124
1713,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-10.0,88107328.98282754
1714,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,-5.0,19388546.524641354
1715,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,0.0,6584594.185388445
1716,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,5.0,7747570.377911301
1717,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,10.0,5522296.092637024
1718,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,15.0,2248595.994018563
1719,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,20.0,1308023.5370179531
1720,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,25.0,528085.121945814
1721,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,30.0,139175.484044949
1722,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,35.0,37161.8364729699
1723,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,40.0,14417.056572179485
1724,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,45.0,8771.655729996051
1725,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,50.0,5690.54713255818
1726,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,55.0,3445.346341490725
1727,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,60.0,2342.134486917844
1728,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,65.0,2086.409161286742
1729,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,70.0,2481.3886364672603
1730,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,75.0,3253.034654699011
1731,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,80.0,4894.833540165131
1732,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,85.0,8758.963957209604
1733,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,90.0,16842.468294487524
1734,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,95.0,33864.308659405964
1735,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,100.0,71864.4066727038
1736,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,105.0,161912.92144738825
1737,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,110.0,382560.36267942545
1738,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,115.0,917561.3858316395
1739,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,120.0,2129518.4373598024
1740,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,125.0,4505084.327558223
1741,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,130.0,8114186.01120981
1742,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,135.0,11633205.80376673
1743,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,140.0,12654582.89614897
1744,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,145.0,10356200.3969051
1745,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,150.0,6682806.009683657
1746,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,155.0,3946538.1068782005
1747,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,160.0,3243037.684413968
1748,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,165.0,5779372.923362799
1749,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,170.0,16462579.644274268
1750,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,175.0,53145661.34245523
1751,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-65.0,180.0,170671787.39424092
1752,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-180.0,134722409.33755666
1753,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-175.0,184769836.75224477
1754,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-170.0,552552436.988733
1755,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-165.0,23284093756.034626
1756,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-160.0,475207946835.3155
1757,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-155.0,96258942050.27104
1758,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-150.0,1714764506.7357626
1759,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-145.0,420092920.9010788
1760,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-140.0,18713186521.84233
1761,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-135.0,4050345154277.88
1762,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-130.0,159670111148958.34
1763,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-125.0,2508775582532.424
1764,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-120.0,13886113369.915754
1765,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-115.0,61218395046.069725
1766,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-110.0,647778850770.5195
1767,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-105.0,70880657029.46017
1768,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-100.0,16046554466.857798
1769,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-95.0,10756686592.083178
1770,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-90.0,552020374.326099
1771,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-85.0,273501281.2458112
1772,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-80.0,310839800.9810932
1773,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-75.0,215481720.43846655
1774,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-70.0,109225521.55405235
1775,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-65.0,620235934.701429
1776,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-60.0,9298788794.806305
1777,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-55.0,8347784056.960453
1778,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-50.0,598749461.9939253
1779,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-45.0,213536514.67953268
1780,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-40.0,219225194.69785643
1781,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-35.0,171820313.1283715
1782,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-30.0,100022421.68723778
1783,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-25.0,46946636.2862146
1784,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-20.0,19090743.22293828
1785,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-15.0,7258542.470466438
1786,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-10.0,2833288.1750805243
1787,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,-5.0,1463489.8977068884
1788,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,0.0,1161248.538044607
1789,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,5.0,640860.783810077
1790,5.0,0.7,58.0,0.20000000000000015,0.3000000000000003,-60.0,10.0,605459.8280903107
