R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,0.9000000000000004,-100.0,85.0,-69.58704526403854
5.0,0.7,58.0,-1.7,0.9000000000000004,-100.0,90.0,-66.75480818065743
5.0,0.7,58.0,-1.7,0.9000000000000004,-100.0,95.0,-63.87230418316902
5.0,0.7,58.0,-1.7,0.9000000000000004,-100.0,100.0,-58.8363533759837
5.0,0.7,58.0,-1.7,0.9000000000000004,-100.0,105.0,-48.35989052240519
5.0,0.7,58.0,-1.7,0.9000000000000004,-100.0,110.0,-26.30929907544495
5.0,0.7,58.0,-1.7,0.9000000000000004,-100.0,115.0,21.272454341066727
5.0,0.7,58.0,-1.7,0.9000000000000004,-100.0,120.0,129.3217258583097
5.0,0.7,58.0,-1.7,0.9000000000000004,-100.0,125.0,391.1575504497954
5.0,0.7,58.0,-1.7,0.9000000000000004,-100.0,130.0,1074.3789526858307
5.0,0.7,58.0,-1.7,0.9000000000000004,-100.0,135.0,3011.892422213637
5.0,0.7,58.0,-1.7,0.9000000000000004,-100.0,140.0,9047.859561546802
5.0,0.7,58.0,-1.7,0.9000000000000004,-100.0,145.0,29949.28714103901
5.0,0.7,58.0,-1.7,0.9000000000000004,-100.0,150.0,111327.94576771645
5.0,0.7,58.0,-1.7,0.9000000000000004,-100.0,155.0,470488.52171364136
5.0,0.7,58.0,-1.7,0.9000000000000004,-100.0,160.0,2262919.2568575954
5.0,0.7,58.0,-1.7,0.9000000000000004,-100.0,165.0,12077603.16574816
5.0,0.7,58.0,-1.7,0.9000000000000004,-100.0,170.0,65699799.704151824
5.0,0.7,58.0,-1.7,0.9000000000000004,-100.0,175.0,298316606.0243807
5.0,0.7,58.0,-1.7,0.9000000000000004,-100.0,180.0,800868699.2639545
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-180.0,611004821.7079095
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-175.0,261295108.08612663
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-170.0,64439520.03645521
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-165.0,15096590.248102421
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-160.0,25272795.067419372
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-155.0,1083531423.3312204
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-150.0,22021582351.605644
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-145.0,452295263602.15765
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-140.0,1801428539381.1484
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-135.0,11091462277.406527
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-130.0,17089218889.809038
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-125.0,3434209315355.773
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-120.0,171203710836376.1
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-115.0,3360745721851.0073
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-110.0,1195325809666.5461
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-105.0,56311041165709.71
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-100.0,5697492984373.035
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-95.0,92037519162.79211
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-90.0,3787306733.2763696
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-85.0,1346141840.1221719
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-80.0,555031856.2388192
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-75.0,983251421.4578195
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-70.0,1770621982.3541179
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-65.0,936212047.9353915
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-60.0,315943914.05326426
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-55.0,890746284.0252277
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-50.0,10895368059.842768
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-45.0,28596630200.77427
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-40.0,25001162231.7594
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-35.0,2.8703190375484788e+16
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-30.0,187791819344.2156
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-25.0,134826207027.90894
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-20.0,782425055152498.2
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-15.0,2807312480801.321
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-10.0,364003042.5209126
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,-5.0,26756486.529494837
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,0.0,608617.6188918692
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,5.0,75279.15865455376
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,10.0,32929.525639949046
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,15.0,11291.984994492459
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,20.0,3209.621311975628
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,25.0,822.4365780210015
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,30.0,172.47502298781058
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,35.0,-5.626822028253602
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,40.0,-58.814444395047964
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,45.0,-77.19774983755032
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,50.0,-84.34067549501421
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,55.0,-86.80371874307887
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,60.0,-86.74320042972188
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,65.0,-85.03864102934303
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,70.0,-82.12767887355281
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,75.0,-78.3698152175668
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,80.0,-74.1992885741007
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,85.0,-69.94703770479884
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,90.0,-65.32399765536
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,95.0,-58.85522104498388
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,100.0,-47.28697407743419
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,105.0,-23.99589608333347
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,110.0,25.890206473237324
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,115.0,139.1989780514948
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,120.0,414.24202382811313
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,125.0,1133.528595289359
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,130.0,3177.99028328224
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,135.0,9557.591543965083
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,140.0,31649.585539728447
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,145.0,117401.69404973769
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,150.0,492614.1191205131
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,155.0,2330578.17793304
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,160.0,12034958.352779865
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,165.0,61652747.44083407
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,170.0,254311931.8034185
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,175.0,604772611.584187
5.0,0.7,58.0,-1.7,0.9000000000000004,-95.0,180.0,611004821.7079155
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-180.0,72231910.72570895
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-175.0,21730177.967825785
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-170.0,6214991.327638054
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-165.0,5445424.361449016
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-160.0,28450286.70413273
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-155.0,1136163660.7845235
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-150.0,26400768652.497517
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-145.0,262382962706.7042
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-140.0,45523259729.368065
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-135.0,1667018262.8489728
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-130.0,56424617300.43451
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-125.0,3842187830157.64
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-120.0,6115285903857.394
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-115.0,136121015901.36598
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-110.0,2123730015261.467
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-105.0,9530835592217.873
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-100.0,391709877964.4701
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-95.0,5682751472.642258
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-90.0,1161590066.8332043
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-85.0,1811710111.9517236
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-80.0,591395206.6914438
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-75.0,97261812.66114159
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-70.0,56934279.16867979
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-65.0,50964455.67760928
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-60.0,71666666.20811343
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-55.0,176659173.65455
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-50.0,532373495.5342928
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-45.0,5991189226.985276
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-40.0,1299249393.8371031
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-35.0,1190839354.567519
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-30.0,53827603407.12614
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-25.0,75104919261.7956
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-20.0,898469548165.8386
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-15.0,463211187277.57837
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-10.0,163323540559.01376
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,-5.0,22081918675.875496
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,0.0,9196234.165796714
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,5.0,239212.0723498149
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,10.0,143656.91670693626
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,15.0,59184.783695104896
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,20.0,11246.105063776033
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,25.0,2351.433526147938
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,30.0,586.527503467409
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,35.0,114.36293091929686
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,40.0,-26.52788895956287
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,45.0,-70.12796761676788
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,50.0,-83.65821411873375
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,55.0,-87.16789564318417
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,60.0,-86.87588811325412
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,65.0,-84.83859275310762
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,70.0,-81.77636438834683
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,75.0,-77.98105703550839
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,80.0,-73.58766516806244
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,85.0,-68.46124571975234
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,90.0,-61.737233740973934
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,95.0,-51.027370062540584
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,100.0,-30.91649367700148
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,105.0,10.868962134952563
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,110.0,104.14417647468946
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,115.0,326.93069200295747
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,120.0,898.6403638281827
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,125.0,2485.0455259782516
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,130.0,7280.382032440996
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,135.0,23185.417497044495
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,140.0,81353.30651675789
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,145.0,315485.6776106074
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,150.0,1334656.6817226678
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,155.0,5893523.93785086
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,160.0,24537027.983118247
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,165.0,79812098.82235397
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,170.0,156516740.73019418
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,175.0,150693247.3464614
5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,180.0,72231910.7257098
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-180.0,5059819.489616032
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-175.0,1953968.5569671867
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-170.0,1714129.5291864784
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-165.0,4182031.9826190216
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-160.0,26604000.93623121
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-155.0,1226161331.6912806
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-150.0,28732667622.181168
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-145.0,37001111434.74502
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-140.0,2259099769.1475096
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-135.0,4495430413.936201
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-130.0,133433624995.98792
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-125.0,1374200349636.9006
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-120.0,303472628064.40906
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-115.0,63896548776.22015
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-110.0,1307692757567.127
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-105.0,767149709708.6418
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-100.0,28169173142.428745
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-95.0,1286953619.6310108
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-90.0,4600427355.032624
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-85.0,5185792327.03261
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-80.0,708832746.7765268
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-75.0,49416181.4111714
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-70.0,8037012.68802724
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-65.0,8452019.118353156
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-60.0,16507293.824215258
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-55.0,24489482.45900804
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-50.0,24359222.333297648
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-45.0,37047490.5751205
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-40.0,51320721.884958334
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-35.0,124856029.39624396
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-30.0,865210203.0499268
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-25.0,3.3626293052818204e+16
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-20.0,103451025953.17221
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-15.0,24127366807.831978
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-10.0,5772476345.662785
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-5.0,1.5448880368577516e+18
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,0.0,16495854332.202038
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,5.0,3836509.7479406283
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,10.0,171577.77006781445
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,15.0,145332.4577044467
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,20.0,59604.518838253956
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,25.0,9559.387941614503
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,30.0,1409.209175888374
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,35.0,269.8363530367329
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,40.0,23.458873014039575
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,45.0,-53.1099354950801
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,50.0,-79.17607097136236
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,55.0,-87.09116817209069
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,60.0,-88.0161748393694
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,65.0,-86.07947408288385
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,70.0,-82.80908129822123
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,75.0,-78.72516257473943
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,80.0,-73.87806791410195
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,85.0,-67.84047438955027
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,90.0,-59.26505363639611
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,95.0,-44.85001516683386
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,100.0,-16.969847555911755
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,105.0,42.44256176558362
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,110.0,178.82079098971803
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,115.0,514.1165267038135
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,120.0,1398.0442177175762
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,125.0,3904.108383372957
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,130.0,11561.522045972297
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,135.0,36737.72006798665
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,140.0,124910.17427912388
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,145.0,445118.5567486116
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,150.0,1583176.4202469864
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,155.0,5126694.263971624
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,160.0,13086667.070256976
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,165.0,22144234.5308625
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,170.0,21892292.37625275
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,175.0,12721082.597940173
5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,180.0,5059819.489616075
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-180.0,564433.4061394908
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-175.0,544288.7190681795
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-170.0,1031184.7078933924
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-165.0,2899664.7165996865
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-160.0,26477253.86900715
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-155.0,1307164108.3975122
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-150.0,24204125290.20448
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-145.0,4994357463.843199
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-140.0,1221018988.7487
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-135.0,19574683752.26016
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-130.0,184694270288.89557
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-125.0,251846879829.43616
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-120.0,44786968581.79036
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-115.0,80819945715.33905
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-110.0,344635352802.36194
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-105.0,63950212216.229904
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-100.0,4027122212.518923
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-95.0,4770214035.633568
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-90.0,24008806899.347446
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-85.0,8239185861.776747
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-80.0,491745061.3470353
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-75.0,25609076.45273092
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-70.0,2722706.6620512945
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-65.0,1666660.3381486726
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-60.0,2479803.6795107205
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-55.0,3370567.2611679137
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-50.0,3274946.5799787138
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-45.0,1916816.2526388317
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-40.0,1603190.6736181362
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-35.0,103080070.60629222
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-30.0,3941903681.8882236
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-25.0,285721002.1610297
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-20.0,6310168595.381974
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-15.0,365573589.3656767
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-10.0,2326478485.9795513
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-5.0,602157613.4029353
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,0.0,4880297785.952009
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,5.0,44280196.190152474
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,10.0,2242334.5384342754
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,15.0,82892.98319082189
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,20.0,30852.922100854274
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,25.0,14677.659492726658
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,30.0,3568.031639852096
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,35.0,622.3908044505245
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,40.0,74.35157011804225
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,45.0,-41.71764503328427
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,50.0,-75.34816404285246
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,55.0,-86.48484012826235
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,60.0,-89.0448216483763
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,65.0,-87.78149164020442
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,70.0,-84.66699984751831
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,75.0,-80.49171429954143
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,80.0,-75.40003079431614
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,85.0,-68.92205371200203
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,90.0,-59.575393651352385
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,95.0,-43.793266964786405
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,100.0,-13.288899130229716
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,105.0,51.73993748429889
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,110.0,201.03799735821005
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,115.0,566.4476683914373
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,120.0,1515.926782460041
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,125.0,4125.745246427934
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,130.0,11660.284206318289
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,135.0,34159.50301905085
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,140.0,101589.58926626043
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,145.0,293642.92174179084
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,150.0,767767.8111591627
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,155.0,1642898.8901243992
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,160.0,2575502.4103094134
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,165.0,2729471.621392239
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,170.0,1949364.199112294
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,175.0,1043486.5277009866
5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,180.0,564433.4061394926
5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-180.0,222658.70659114255
5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-175.0,430310.97525757796
5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-170.0,1181613.9911191803
5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-165.0,4209757.9444247605
5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-160.0,32467854.551928986
5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-155.0,1247204270.8586998
