R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,55.0,20240778.130295474
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,60.0,8369240.987774283
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,65.0,2219015.6878313357
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,70.0,640381.7988571402
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,75.0,525472.3575046924
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,80.0,886182.4156102331
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,85.0,2280089.3720751735
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,90.0,9085484.651564999
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,95.0,19982464.739269644
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,100.0,13045597.812113523
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,105.0,3079270.0369934733
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,110.0,463737.02191380865
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,115.0,69622.50712172811
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,120.0,16088.738164884453
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,125.0,9247.328887112122
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,130.0,9126.784003334897
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,135.0,9455.206960754913
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,140.0,8993.731758982385
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,145.0,7712.365439842464
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,150.0,6032.604754971244
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,155.0,4414.455919039268
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,160.0,3129.659481517317
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,165.0,2243.3177249801142
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,170.0,1706.1594511045628
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,175.0,1477.9455637903482
5.0,0.7,58.0,-1.2999999999999998,0.0,-180.0,180.0,1833.0944856770843
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-180.0,1597.0190264988373
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-175.0,7612.553053724448
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-170.0,79908.46303614732
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-165.0,1409756.494178783
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-160.0,31027871.655825365
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-155.0,511276940.53352314
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-150.0,2381356869.9690094
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-145.0,213193170360.0952
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-140.0,36728015181009.61
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-135.0,459624289876.4995
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-130.0,1335285198.8430197
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-125.0,8104691586.545757
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-120.0,1665083099.1968865
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-115.0,127673211.60762928
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-110.0,22291222.444695376
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-105.0,6199250822.632293
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-100.0,173485800.8283319
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-95.0,6995234.741069234
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-90.0,11542617.709428541
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-85.0,1691677.8231589128
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-80.0,2964709.7729490683
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-75.0,2582812.036657717
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-70.0,13084990.32066498
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-65.0,1522812.3621886603
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-60.0,459055.58373212226
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-55.0,11434.438755116566
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-50.0,1002.7860065593234
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-45.0,1520.621581879483
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-40.0,5584.443642363358
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-35.0,25326.43476576651
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-30.0,72555.7857364438
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-25.0,170649.2360558474
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-20.0,356122.60003656003
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-15.0,844575.6465612582
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-10.0,1441616.8605856474
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,-5.0,1489396.0930027424
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,0.0,1331709.5817697735
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,5.0,1397659.5396942052
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,10.0,1886990.971119889
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,15.0,3879371.688729752
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,20.0,5383891.561561744
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,25.0,3458353.664407457
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,30.0,2081495.4364765016
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,35.0,5080246.516976993
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,40.0,18552818.006804164
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,45.0,28383818.179480728
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,50.0,12623913.213526757
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,55.0,2907991.0201623556
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,60.0,806515.2187822746
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,65.0,314491.65946859325
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,70.0,198118.35314047724
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,75.0,271809.7636615926
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,80.0,840557.2522204967
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,85.0,4584632.207706966
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,90.0,18609404.527146935
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,95.0,25535205.82935786
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,100.0,9662333.727393914
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,105.0,1637980.3222076795
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,110.0,219434.48056388233
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,115.0,31847.99671174525
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,120.0,6019.070284762113
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,125.0,1931.4501205663698
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,130.0,1213.016943126738
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,135.0,1081.578983057574
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,140.0,1031.453714472238
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,145.0,963.9261274889345
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,150.0,875.6646519173293
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,155.0,788.027500280617
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,160.0,722.1833635816984
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,165.0,691.0128168637958
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,170.0,707.2506815208068
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,175.0,840.0765954492184
5.0,0.7,58.0,-1.2999999999999998,0.0,-175.0,180.0,1597.0190264988346
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-180.0,1760.3989110134592
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-175.0,11863.788431340083
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-170.0,156533.6760758764
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-165.0,3346990.716511406
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-160.0,69122681.44446659
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-155.0,589095947.9853864
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-150.0,4432371329.603618
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-145.0,1527818366930.999
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-140.0,40165164228526.45
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-135.0,87274790666.6396
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-130.0,422952056.75386333
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-125.0,3040641678.3158226
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-120.0,1714666946.338127
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-115.0,127315981.39461635
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-110.0,11584016.101343704
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-105.0,1171765221.5743425
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-100.0,393298909.066221
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-95.0,15308293.964971624
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-90.0,35899153.95919409
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-85.0,6955697.906945445
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-80.0,21979487.707352355
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-75.0,16466010.859154565
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-70.0,27686334.026096076
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-65.0,8894847.057995891
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-60.0,9911293.071935125
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-55.0,386814.4514178402
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-50.0,3079.1735364067727
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-45.0,456.87277181667184
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-40.0,853.2640832649591
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-35.0,2897.018891798215
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-30.0,10649.577509824274
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-25.0,30477.087648780638
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-20.0,60160.31586371655
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-15.0,112233.77191178202
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-10.0,192339.43563057622
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,-5.0,274709.3161169451
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,0.0,485858.3108097832
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,5.0,775482.4749832466
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,10.0,988023.6190380206
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,15.0,1995794.1160941974
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,20.0,2817371.1837171842
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,25.0,1950593.8825174079
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,30.0,2049356.026048507
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,35.0,7983964.386986472
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,40.0,23545753.887985293
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,45.0,21287806.24751903
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,50.0,5919091.872719973
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,55.0,974144.0262433465
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,60.0,211960.27620694134
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,65.0,105412.98603194444
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,70.0,107571.919854781
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,75.0,262050.96197021473
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,80.0,1453183.279078446
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,85.0,8476972.384164032
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,90.0,23911558.22148706
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,95.0,18775143.694139466
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,100.0,4675807.652942246
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,105.0,675523.0602903838
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,110.0,90358.75888411542
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,115.0,13863.192260205757
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,120.0,2710.5118231477873
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,125.0,778.9209433998918
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,130.0,384.23717499034916
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,135.0,293.8285697113624
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,140.0,273.259792170752
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,145.0,271.4644396047515
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,150.0,277.8947216900209
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,155.0,292.5760413549342
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,160.0,318.0220191673175
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,165.0,357.98082552167585
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,170.0,428.55240635369614
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,175.0,634.1012967456255
5.0,0.7,58.0,-1.2999999999999998,0.0,-170.0,180.0,1760.3989110134564
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-180.0,2193.6391209691365
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-175.0,20257.960358401902
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-170.0,342154.05435051693
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-165.0,9314604.933739852
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-160.0,181329971.93519083
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-155.0,687430099.5119687
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-150.0,10256506992.397963
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-145.0,4459976196335.153
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-140.0,7123620471919.798
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-135.0,14084488916.052853
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-130.0,309756824.0199509
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-125.0,1202615425.5244575
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-120.0,1785810886.1585424
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-115.0,128206193.91436741
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-110.0,21838430.65892484
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-105.0,315172873.844425
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-100.0,648081057.1106216
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-95.0,63763967.439564824
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-90.0,30269574.17926751
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-85.0,18383332.76813783
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-80.0,188517267.5801846
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-75.0,308030862.9065019
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-70.0,35498070.77978059
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-65.0,21932020.064740416
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-60.0,50287227.90537361
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-55.0,50002160.500390135
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-50.0,81310.11719672834
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-45.0,625.3321502165887
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-40.0,131.681445821546
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-35.0,375.20796002973094
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-30.0,1343.9189323317032
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-25.0,4080.994988319697
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-20.0,8832.8396270762
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-15.0,15356.927366077527
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-10.0,33738.58475596982
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,-5.0,149679.63110046176
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,0.0,857902.7674070427
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,5.0,1967611.5791445975
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,10.0,1138763.40155566
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,15.0,773612.8938606529
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,20.0,983300.8865268583
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,25.0,1026556.9093299803
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,30.0,2948556.459073034
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,35.0,11019251.875695828
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,40.0,18829548.63815838
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,45.0,10137361.676245656
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,50.0,2158386.1473153327
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,55.0,340754.0690938198
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,60.0,83929.717768477
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,65.0,55007.59227812802
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,70.0,85242.35543115852
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,75.0,353255.1056838853
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,80.0,2225082.9985833354
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,85.0,10146698.29370463
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,90.0,17549103.08355421
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,95.0,8562659.881445149
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,100.0,1698003.0565356484
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,105.0,241030.29067756137
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,110.0,34628.072611561634
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,115.0,5792.046191471758
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,120.0,1187.218689787439
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,125.0,313.4707017901574
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,130.0,117.47440564084827
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,135.0,67.891988665342
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,140.0,57.09293727773188
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,145.0,60.53676845733017
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,150.0,72.57075179681894
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,155.0,92.44889612346964
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,160.0,120.86835685401786
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,165.0,161.32814905153046
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,170.0,236.37970708117706
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,175.0,497.6703038754069
5.0,0.7,58.0,-1.2999999999999998,0.0,-165.0,180.0,2193.6391209691337
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-180.0,3061.101202087678
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-175.0,36015.260942955094
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-170.0,781300.0113366204
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-165.0,27600260.172815412
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-160.0,479141989.42472976
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-155.0,774391484.5125303
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-150.0,18009383773.427834
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-145.0,2887826441038.335
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-140.0,600415434624.0775
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-135.0,2432515585.962538
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-130.0,614190802.560923
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-125.0,833202242.3943714
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-120.0,1805274840.2199738
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-115.0,131840335.67014074
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-110.0,84268500.60498863
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-105.0,910078484.8209001
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-100.0,1487571403.4401453
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-95.0,356641993.73238474
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-90.0,201468467.42999634
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-85.0,19329569.70735013
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-80.0,939939177.1206546
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-75.0,8185896004.990078
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-70.0,4727238686.747996
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-65.0,20983321.19957313
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-60.0,13397855.219894232
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-55.0,16874589216.724514
5.0,0.7,58.0,-1.2999999999999998,0.0,-160.0,-50.0,8194476.729063596
