,R1,R2,heri,R3t,R3p,phi1,phi2,FF
22,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,-70.0,235.1451712346647
23,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,-65.0,-12.932848428941732
24,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,-60.0,-47.84057625298698
25,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,-55.0,-24.88284848414444
26,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,-50.0,60.053101232336786
27,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,-45.0,682.1137099545788
28,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,-40.0,10763.254990442065
29,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,-35.0,211902.16886311967
30,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,-30.0,10214983.209237732
31,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,-25.0,64646218.66386248
32,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,-20.0,3862109357.0835257
33,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,-15.0,7.7380333686945e+18
34,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,-10.0,142068510785.04214
35,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,-5.0,1781912414.1260836
36,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,0.0,1826132278.6699672
37,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,5.0,1479552135692797.5
38,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,10.0,84746487163249.28
39,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,15.0,20508680729190.715
40,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,20.0,13904716816.728868
41,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,25.0,113307404.23900476
42,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,30.0,1041005213.0348537
43,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,35.0,371751572.08807236
44,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,40.0,5483641657.4267845
45,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,45.0,3022003318.309121
46,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,50.0,82849578492.47891
47,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,55.0,721681961668.9364
48,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,60.0,16205722908.013313
49,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,65.0,462099964.382909
50,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,70.0,5902172852.331526
51,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,75.0,1955687698.3334136
52,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,80.0,46559398.62030768
53,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,85.0,1689287.6787698984
54,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,90.0,735164.3381475792
55,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,95.0,1180273.8253450254
56,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,100.0,2630760.5853798687
57,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,105.0,834165.7989224163
58,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,110.0,72685.51214852999
59,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,115.0,5537.301298944294
60,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,120.0,656.8379197911407
61,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,125.0,138.77835662322738
62,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,130.0,27.771107210173465
63,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,135.0,-15.482514127580053
64,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,140.0,-35.98499346998597
65,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,145.0,-44.96311060670269
66,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,150.0,-46.53408234565377
67,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,155.0,-40.449737648904254
68,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,160.0,-18.8706701779
69,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,165.0,46.51479043583887
70,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,170.0,239.93673976553512
71,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,175.0,764.5755030737796
72,5.0,0.7,58.0,0.8000000000000003,-1.4,-180.0,180.0,1919.9611598539234
73,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-180.0,1548.9713468834689
74,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-175.0,2639.9115334443727
75,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-170.0,3111.2138441649
76,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-165.0,2501.939239737052
77,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-160.0,1481.6551904248386
78,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-155.0,787.8865256343605
79,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-150.0,620.8665735604833
80,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-145.0,1745.777060613442
81,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-140.0,15887.040894165224
82,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-135.0,259238.40297522696
83,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-130.0,4087938.648791112
84,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-125.0,15289567.156504098
85,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-120.0,4217278.048858114
86,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-115.0,299319.05495406064
87,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-110.0,73244.00303132397
88,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-105.0,334067.8136118743
89,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-100.0,4648661.639674168
90,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-95.0,15205588.467340104
91,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-90.0,3679393.4318993688
92,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-85.0,226489.32248956282
93,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-80.0,14025.645172216866
94,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-75.0,1994.229946921864
95,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-70.0,504.43786295095214
96,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-65.0,58.25230441403779
97,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-60.0,-62.93029635546075
98,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-55.0,-94.64566964336036
99,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-50.0,-97.4141726734636
100,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-45.0,-47.16196120076028
101,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-40.0,698.0612981811258
102,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-35.0,20463.03653958006
103,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-30.0,2056487.0651528891
104,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-25.0,576183349.2159793
105,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-20.0,583163622.6001562
106,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-15.0,45628987043.56288
107,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-10.0,829612869968.2726
108,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-5.0,1208989520.803857
109,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,0.0,1845525488.1978848
110,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,5.0,23156499286.26622
111,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,10.0,4595148405217.688
112,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,15.0,6652969428052.506
113,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,20.0,28410609935.845387
114,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,25.0,2894470341.895185
115,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,30.0,284618022.00779134
116,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,35.0,244090606.0501809
117,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,40.0,1616976536.8604507
118,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,45.0,1591641685.3108199
119,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,50.0,41699387566.18494
120,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,55.0,41205935004.96225
121,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,60.0,1103002692.8057106
122,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,65.0,211941111.03405368
123,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,70.0,1655655733.1622734
124,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,75.0,407203259.9414431
125,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,80.0,13872465.06469722
126,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,85.0,914822.214466461
127,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,90.0,826434.3187261136
128,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,95.0,3565293.6703008837
129,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,100.0,11665664.996321978
130,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,105.0,2743658.919484451
131,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,110.0,157466.39153575804
132,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,115.0,8767.127972191032
133,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,120.0,695.319640761595
134,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,125.0,52.419562699397666
135,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,130.0,-31.704352725292484
136,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,135.0,-50.19474820598475
137,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,140.0,-55.542080208499186
138,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,145.0,-56.15808911901878
139,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,150.0,-53.447709258475335
140,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,155.0,-45.356924163122024
141,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,160.0,-23.059768334644343
142,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,165.0,40.86259956040208
143,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,170.0,220.392716902886
144,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,175.0,669.8123535041402
145,5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,180.0,1548.9713468834618
146,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-180.0,1119.3196681296263
147,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-175.0,1740.9422522001294
148,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-170.0,1894.085734591235
149,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-165.0,1460.0387389319656
150,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-160.0,881.8958862610284
151,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-155.0,531.4202147108997
152,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-150.0,588.1317666223732
153,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-145.0,2458.8264332831404
154,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-140.0,27811.78916624656
155,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-135.0,551128.4114087971
156,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-130.0,10758433.378151823
157,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-125.0,40700275.05435737
158,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-120.0,8181377.144719954
159,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-115.0,464928.347378045
160,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-110.0,142494.5732423228
161,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-105.0,717600.1359079942
162,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-100.0,12328741.650841678
163,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-95.0,39966513.806925535
164,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-90.0,6996538.729371277
165,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-85.0,330656.8142890678
166,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-80.0,18141.824202812397
167,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-75.0,2729.4532031807485
168,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-70.0,1026.7893785724402
169,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-65.0,321.4186850606625
170,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-60.0,37.30911041843317
171,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-55.0,-74.52500509523618
172,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-50.0,-112.06226494181408
173,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-45.0,-119.36930212320006
174,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-40.0,-64.40061515192055
175,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-35.0,1004.495326609776
176,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-30.0,43153.29171230032
177,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-25.0,5301756.508693237
178,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-20.0,277049490.0188004
179,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-15.0,39239733.44364399
180,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-10.0,714415980.0416964
181,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-5.0,2711677127.572733
182,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,0.0,4921357653.992828
183,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,5.0,2847137246818.174
184,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,10.0,9284067719.79695
185,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,15.0,46828743925.07341
186,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,20.0,7555884502.441512
187,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,25.0,949669237769.774
188,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,30.0,53218463717.96128
189,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,35.0,141224084.08452222
190,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,40.0,381823675.3715642
191,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,45.0,1056917700.1774912
192,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,50.0,9053018267.403662
193,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,55.0,2996678748.971339
194,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,60.0,125309150.06008086
195,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,65.0,92188669.7241565
196,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,70.0,414209717.6006538
197,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,75.0,95921990.49625967
198,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,80.0,4800339.40054627
199,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,85.0,711601.8616606537
200,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,90.0,1201499.1224509166
201,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,95.0,14850140.912499726
202,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,100.0,63735635.63337709
203,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,105.0,9189658.823727757
204,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,110.0,318813.6419286119
205,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,115.0,13412.152118455495
206,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,120.0,877.8012062112114
207,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,125.0,38.32833402351191
208,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,130.0,-49.412221914764025
209,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,135.0,-61.71421571271989
210,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,140.0,-62.80457448744048
211,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,145.0,-61.22749352525883
212,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,150.0,-57.745423655910436
213,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,155.0,-49.94528815026303
214,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,160.0,-29.485423387734414
215,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,165.0,27.298840703771216
216,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,170.0,177.8857041773025
217,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,175.0,522.8477661188979
218,5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,180.0,1119.3196681296213
219,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-180.0,735.8338143115822
220,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-175.0,1065.0932483327297
221,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-170.0,1101.2202482259697
222,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-165.0,846.8455579300273
223,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-160.0,550.5833881565081
224,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-155.0,406.88239952947333
225,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-150.0,665.5832330456511
226,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-145.0,3780.101782262575
227,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-140.0,50551.36274858943
228,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-135.0,1174624.7120310855
229,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-130.0,26144192.596631315
230,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-125.0,85140639.36855291
231,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-120.0,11748724.306423273
232,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-115.0,629892.1542024746
233,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-110.0,295677.68179584714
234,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-105.0,1541128.9737293166
235,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-100.0,29971568.978145674
236,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-95.0,81850764.06836517
237,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-90.0,9844566.817542003
238,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-85.0,382402.9497609374
239,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-80.0,20547.719480581312
240,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-75.0,3810.567678338344
241,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-70.0,2252.0588493846953
242,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-65.0,1205.4555469841264
243,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-60.0,494.54889745811096
244,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-55.0,102.08672647013088
245,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-50.0,-73.91763465987964
246,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-45.0,-119.53617108954023
247,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-40.0,-126.19213282808927
248,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-35.0,-62.050168677611744
249,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-30.0,1151.1823099595547
250,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-25.0,37230.69824056084
251,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-20.0,1182154.8698797398
252,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-15.0,4261751.113266825
253,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-10.0,18807563.001496773
254,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-5.0,1777765435.722936
255,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,0.0,19258427591.73501
256,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,5.0,832506806506936.1
257,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,10.0,4118986880855.4233
258,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,15.0,31912230520.458256
259,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,20.0,2219365716.7868195
260,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,25.0,6177323668706.152
261,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,30.0,466084433037985.94
262,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,35.0,593216654.1483272
263,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,40.0,104432948.3670006
264,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,45.0,483080979.61559856
265,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,50.0,1406737726.5268419
266,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,55.0,310449072.3992898
267,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,60.0,23284265.28759969
268,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,65.0,92351485.13008144
269,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,70.0,517566611.47166306
270,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,75.0,55504268.03637009
271,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,80.0,2455737.5475531584
272,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,85.0,825868.7391822545
273,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,90.0,2429592.5805853438
274,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,95.0,82446047.40643106
275,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,100.0,435980483.5953527
276,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,105.0,29133445.73041934
277,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,110.0,568752.0691275841
278,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,115.0,18542.386370519518
279,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,120.0,1079.1551689733012
280,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,125.0,44.28747720907742
281,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,130.0,-54.108137293125154
282,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,135.0,-65.698280938045
283,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,140.0,-65.88155982547657
284,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,145.0,-64.02974782072991
285,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,150.0,-60.88549197715297
286,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,155.0,-54.22590072538169
287,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,160.0,-36.9737503405939
288,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,165.0,9.338209221729944
289,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,170.0,124.63593156393469
290,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,175.0,365.6915332655854
291,5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,180.0,735.8338143115794
292,5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-180.0,447.4739952103125
293,5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-175.0,622.3399761111284
294,5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-170.0,638.9171190350679
295,5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-165.0,520.9472636805334
296,5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-160.0,395.6404888286231
297,5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-155.0,393.670326998074
298,5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-150.0,914.3589202504525
299,5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-145.0,6262.821611893707
300,5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-140.0,94680.37883859436
301,5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-135.0,2454188.370275667
302,5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-130.0,54343628.18782592
303,5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-125.0,123684529.32150789
