,R1,R2,heri,R3t,R3p,phi1,phi2,FF
917,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,25.0,68559.05817534804
918,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,30.0,185400.03149219262
919,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,35.0,2813967.648017256
920,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,40.0,1560737.8833193204
921,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,45.0,178438.06177990374
922,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,50.0,457818.96191746276
923,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,55.0,20621520.49793876
924,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,60.0,1549929851.332065
925,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,65.0,3023966621.442625
926,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,70.0,56703227.75396796
927,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,75.0,3333825.523552331
928,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,80.0,3200946.986609902
929,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,85.0,27320763.92504473
930,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,90.0,1853501381.9532192
931,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,95.0,2591863260.9030275
932,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,100.0,43174271.49225587
933,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,105.0,651222.0689289812
934,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,110.0,23034.27070950044
935,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,115.0,1765.1894781104736
936,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,120.0,368.74394409403504
937,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,125.0,313.07544304511987
938,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,130.0,477.21556301752196
939,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,135.0,786.2678627861818
940,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,140.0,1263.9995523381053
941,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,145.0,1913.1612669765866
942,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,150.0,2656.2244766795397
943,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,155.0,3310.411722207481
944,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,160.0,3647.411785245139
945,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,165.0,3533.697192357282
946,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,170.0,3039.039215410929
947,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,175.0,2408.500678823235
948,5.0,0.7,58.0,1.6,-0.2999999999999998,-120.0,180.0,1948.63850101725
949,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-180.0,22449.87437897649
950,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-175.0,14335.51520086866
951,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-170.0,11842.629355281164
952,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-165.0,13127.008231577429
953,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-160.0,16410.8868141229
954,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-155.0,23514.892458132606
955,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-150.0,42467.736584791564
956,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-145.0,72977.14180910388
957,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-140.0,89876.4592248388
958,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-135.0,113192.6667820618
959,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-130.0,268160.0607756241
960,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-125.0,1492451.2727927247
961,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-120.0,21335343.568503626
962,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-115.0,803473979.2494068
963,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-110.0,79073906801.4701
964,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-105.0,3989266398869.8887
965,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-100.0,600913965041.1602
966,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-95.0,262303481223.9281
967,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-90.0,114745752242.8982
968,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-85.0,38226690383326.016
969,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-80.0,12234573486835.793
970,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-75.0,17589813398.778538
971,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-70.0,3538468621.3377256
972,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-65.0,296301275758.0319
973,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-60.0,181042030339.38132
974,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-55.0,4539284927750.653
975,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-50.0,360771242650.58057
976,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-45.0,3343714590.733659
977,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-40.0,583221298.6999947
978,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-35.0,55618706.14769889
979,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-30.0,22885764.09541045
980,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-25.0,25542140.64483137
981,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-20.0,2764933.19122028
982,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-15.0,145423.44847067102
983,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-10.0,10257.024486198443
984,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,-5.0,1739.3331409213904
985,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,0.0,1435.3443876782055
986,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,5.0,3522.2658835079346
987,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,10.0,27421.600733290365
988,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,15.0,257536.84085270198
989,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,20.0,227085.90140559422
990,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,25.0,63157.966623059365
991,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,30.0,85311.8193825081
992,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,35.0,258727.7271041938
993,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,40.0,389300.3747589464
994,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,45.0,225761.89178668073
995,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,50.0,870828.132838677
996,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,55.0,35072970.48078242
997,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,60.0,980390670.7251203
998,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,65.0,463042497.3307656
999,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,70.0,11264585.810663655
1000,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,75.0,2424111.238592131
1001,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,80.0,2639833.362996153
1002,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,85.0,44156215.622199416
1003,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,90.0,1067979998.2728984
1004,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,95.0,386883292.55696535
1005,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,100.0,8114468.777369844
1006,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,105.0,198366.7678500647
1007,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,110.0,10368.787589546835
1008,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,115.0,1591.8693601867872
1009,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,120.0,1348.895225879312
1010,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,125.0,2386.702453339305
1011,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,130.0,4705.565445970655
1012,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,135.0,9289.508485122384
1013,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,140.0,17643.42126854748
1014,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,145.0,31081.952585064064
1015,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,150.0,48879.674987644285
1016,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,155.0,66156.72149046446
1017,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,160.0,74939.63658869536
1018,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,165.0,70185.3005735421
1019,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,170.0,54778.36813724624
1020,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,175.0,36704.327561462575
1021,5.0,0.7,58.0,1.6,-0.2999999999999998,-115.0,180.0,22449.87437897659
1022,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-180.0,346055.00577851123
1023,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-175.0,150605.91005161838
1024,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-170.0,74336.01519720857
1025,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-165.0,47915.58493869241
1026,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-160.0,40663.54126385085
1027,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-155.0,51314.65593224773
1028,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-150.0,93491.73942815019
1029,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-145.0,146749.2887207903
1030,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-140.0,168876.72930730632
1031,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-135.0,248114.68648841078
1032,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-130.0,668933.6606427729
1033,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-125.0,2636678.0610841983
1034,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-120.0,10859478.371977184
1035,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-115.0,45133023.78903239
1036,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-110.0,175456161.74565062
1037,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-105.0,331209504.60303617
1038,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-100.0,939987744.7179004
1039,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-95.0,26744904857.869442
1040,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-90.0,49891533155.93615
1041,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-85.0,281865682095.92896
1042,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-80.0,551204106963.2365
1043,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-75.0,169900581679.39716
1044,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-70.0,1580573454294.9502
1045,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-65.0,297901994947.6462
1046,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-60.0,14224907394.109375
1047,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-55.0,585878390.1214647
1048,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-50.0,235736233.51018348
1049,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-45.0,4280237899.2822337
1050,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-40.0,1974391379016.3784
1051,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-35.0,188244831589.50446
1052,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-30.0,353897341.45584774
1053,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-25.0,27043336.670799755
1054,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-20.0,17557631.902707797
1055,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-15.0,1865277.7826494
1056,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-10.0,126774.7720327964
1057,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,-5.0,16363.490837851898
1058,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,0.0,13448.029407784014
1059,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,5.0,28827.044044642484
1060,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,10.0,72675.90583836469
1061,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,15.0,199103.710756074
1062,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,20.0,461621.2399968549
1063,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,25.0,920944.3792750221
1064,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,30.0,1704436.949956524
1065,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,35.0,2544858.633575756
1066,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,40.0,2893945.8406446623
1067,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,45.0,2498078.2173256013
1068,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,50.0,2968864.672088681
1069,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,55.0,50428224.43299545
1070,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,60.0,447620782.1195319
1071,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,65.0,83503575.56680891
1072,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,70.0,3454856.6083145444
1073,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,75.0,1763360.6388332203
1074,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,80.0,2624172.556264922
1075,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,85.0,59826323.69568454
1076,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,90.0,449408485.808005
1077,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,95.0,68990181.28838791
1078,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,100.0,1877123.1266726928
1079,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,105.0,70732.50752388731
1080,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,110.0,7646.276646769872
1081,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,115.0,6000.241245626139
1082,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,120.0,12039.097374909607
1083,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,125.0,28356.9545463154
1084,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,130.0,69974.8210065479
1085,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,135.0,173825.14073126248
1086,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,140.0,416785.6982808793
1087,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,145.0,913191.2340720424
1088,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,150.0,1708932.802668533
1089,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,155.0,2545068.067023771
1090,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,160.0,2856628.1020734026
1091,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,165.0,2375029.2648415607
1092,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,170.0,1503516.7804606794
1093,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,175.0,770658.1880940151
1094,5.0,0.7,58.0,1.6,-0.2999999999999998,-110.0,180.0,346055.0057785132
1095,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-180.0,3044157.223743785
1096,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-175.0,969663.8159189577
1097,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-170.0,350137.84141477733
1098,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-165.0,156873.17780103962
1099,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-160.0,98066.67263001656
1100,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-155.0,117232.82491503135
1101,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-150.0,213652.8749554088
1102,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-145.0,295470.0092811654
1103,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-140.0,335849.80219069944
1104,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-135.0,607225.5138163886
1105,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-130.0,2051961.2827252576
1106,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-125.0,9016962.445574706
1107,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-120.0,31290992.96609923
1108,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-115.0,61184457.42385051
1109,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-110.0,125972354.57529733
1110,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-105.0,1054876918.7752542
1111,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-100.0,21397688853.997868
1112,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-95.0,1146678424123.755
1113,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-90.0,350504498105565.6
1114,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-85.0,7.52154335702116e+17
1115,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-80.0,5.06860033821229e+16
1116,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-75.0,34338550885220.87
1117,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-70.0,819332297608.7281
1118,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-65.0,525081377829702.9
1119,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-60.0,102700801954.09593
1120,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-55.0,885484283.1549507
1121,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-50.0,6300185767.54674
1122,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-45.0,18985938629.64415
1123,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-40.0,963686331298.8712
1124,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-35.0,411832466304071.6
1125,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-30.0,64314378996.366
1126,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-25.0,130750644.8182375
1127,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-20.0,14513437.372492075
1128,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-15.0,2461921.1465225783
1129,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-10.0,408629.3454441236
1130,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,-5.0,132043.5506247855
1131,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,0.0,163977.84523233693
1132,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,5.0,456310.4337095925
1133,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,10.0,1437650.619237439
1134,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,15.0,4670651.42702039
1135,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,20.0,14712169.296923492
1136,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,25.0,40963324.18237604
1137,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,30.0,88747231.79685096
1138,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,35.0,130465122.50371487
1139,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,40.0,119669991.53676979
1140,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,45.0,69996148.5581242
1141,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,50.0,31532467.03267305
1142,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,55.0,66307937.29514925
1143,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,60.0,169011321.93058124
1144,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,65.0,18994281.92785793
1145,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,70.0,1958107.8400482496
1146,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,75.0,1347409.942363023
1147,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,80.0,3351560.818094496
1148,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,85.0,64723328.96415121
1149,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,90.0,156991361.0646739
1150,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,95.0,14768981.280956795
1151,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,100.0,534173.2033663106
1152,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,105.0,39996.19498147665
1153,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,110.0,25584.091208769194
1154,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,115.0,55611.138353506794
1155,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,120.0,150946.88565696034
1156,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,125.0,449541.2216657446
1157,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,130.0,1422838.2941912778
1158,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,135.0,4623300.642227524
1159,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,140.0,14567466.336095985
1160,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,145.0,40589033.01150662
1161,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,150.0,87955034.21065369
1162,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,155.0,129305813.25800292
1163,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,160.0,118584892.05021256
1164,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,165.0,69202855.81712742
1165,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,170.0,28707146.896117873
1166,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,175.0,9734789.555146538
1167,5.0,0.7,58.0,1.6,-0.2999999999999998,-105.0,180.0,3044157.223743808
1168,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-180.0,3615024.3306949465
1169,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-175.0,1201980.5964551514
1170,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-170.0,476855.6758973055
1171,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-165.0,229004.80185814414
1172,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-160.0,168814.67910068086
1173,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-155.0,264221.98592528416
1174,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-150.0,490543.83128018025
1175,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-145.0,586451.1301210013
1176,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-140.0,711513.4019418849
1177,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-135.0,1503840.8432484816
1178,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-130.0,5183010.929947458
1179,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-125.0,20582606.81382656
1180,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-120.0,63651734.9914724
1181,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-115.0,161103880.59450692
1182,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-110.0,763122890.1189945
1183,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-105.0,6696788344.076096
1184,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-100.0,112448050066.35716
1185,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-95.0,813278029163.422
1186,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-90.0,2969922710664.9097
1187,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-85.0,2028344700273.3992
1188,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-80.0,400821536696.0753
1189,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-75.0,99092065105.22383
1190,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-70.0,63190549677.99461
1191,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-65.0,67997192522.562775
1192,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-60.0,5539233111.59723
1193,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-55.0,21368687569.19044
1194,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-50.0,766803303815.6156
1195,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-45.0,1280604383952.175
1196,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-40.0,86048349903.70813
1197,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-35.0,7143694776.4908285
1198,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-30.0,4739068949.262384
1199,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-25.0,2881039580.253682
1200,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-20.0,599686760.097433
1201,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-15.0,92420762.93515173
1202,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-10.0,4937577.478839923
1203,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,-5.0,1061549.9436965198
1204,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,0.0,1920221.8050550597
1205,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,5.0,6001333.966546916
1206,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,10.0,20666633.981990024
1207,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,15.0,69967239.12987715
1208,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,20.0,210275332.0392232
1209,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,25.0,485430326.1563913
1210,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,30.0,734355800.1108904
1211,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,35.0,659784244.7981744
1212,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,40.0,361647038.55414194
1213,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,45.0,138353255.55227652
1214,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,50.0,47208151.89669352
1215,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,55.0,63322767.66836054
1216,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,60.0,59453456.68090613
1217,5.0,0.7,58.0,1.6,-0.2999999999999998,-100.0,65.0,5915134.905970775
