R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,30.0,1.0159001942791765e+17
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,35.0,4665033263358.669
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,40.0,8443114762.74462
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,45.0,889878473.0027838
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,50.0,45158842.67519373
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,55.0,3150770.878888742
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,60.0,831101.5569920817
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,65.0,747726.5577361854
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,70.0,547209.6587548527
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,75.0,296523.8602314639
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,80.0,185823.21539106386
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,85.0,143422.81287204052
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,90.0,142652.29646169447
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,95.0,157967.02600981036
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,100.0,135621.22606505398
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,105.0,80416.06399800388
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,110.0,36130.77184423992
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,115.0,15792.454349314768
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,120.0,9673.53441220227
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,125.0,8969.225035106614
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,130.0,9470.949886386034
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,135.0,9419.377369153353
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,140.0,8342.658051824208
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,145.0,6565.953286773624
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,150.0,4690.758355198542
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,155.0,3153.602234210974
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,160.0,2095.4856916120298
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,165.0,1465.607052158789
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,170.0,1165.079344064836
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,175.0,1136.1884676703007
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-180.0,180.0,1390.0593851706499
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-180.0,1467.1112587841371
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-175.0,2075.0673425202413
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-170.0,3427.0958899510906
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-165.0,6182.88328208821
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-160.0,9079.591663588235
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-155.0,8920.950375526629
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-150.0,7209.648109433341
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-145.0,7753.647701262176
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-140.0,27554.433230203165
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-135.0,776246.7618075925
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-130.0,165493519.38394246
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-125.0,748169625403.1729
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-120.0,2413382738735.468
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-115.0,383965011.56375027
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-110.0,5117856.3154491335
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-105.0,4974250.5502452385
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-100.0,242487512.25378704
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-95.0,1296198014828.9556
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-90.0,1454515265079.4353
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-85.0,261422154.6477664
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-80.0,1208655.19714132
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-75.0,1274777.709731543
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-70.0,361643.9834161829
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-65.0,16886.215801771643
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-60.0,1616.3524423996978
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-55.0,1017.0516147620295
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-50.0,1361.8706930801593
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-45.0,4147.204103704724
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-40.0,31369.201340820015
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-35.0,289812.49036163255
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-30.0,1345394.07070161
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-25.0,8060024.958647984
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-20.0,112292206.94008748
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-15.0,633085489.6833173
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-10.0,1849551604.820748
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,-5.0,1325542029.1881845
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,0.0,309562434698.3615
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,5.0,252349687001.92096
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,10.0,10856169335.550154
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,15.0,4158338291109.746
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,20.0,5756002476763.517
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,25.0,15730670616.244314
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,30.0,404619223416.76984
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,35.0,189677777919.43076
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,40.0,1990680225.4962862
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,45.0,318181756.3906388
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,50.0,22476041.777906854
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,55.0,1781860.1650134097
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,60.0,521561.33415007725
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,65.0,419207.96065543045
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,70.0,272004.06262444577
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,75.0,161433.46337044612
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,80.0,112143.67190825846
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,85.0,81549.32975065272
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,90.0,71201.1524176072
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,95.0,61889.79952229481
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,100.0,41441.92046767621
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,105.0,21064.57351830843
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,110.0,9173.24778052393
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,115.0,4145.985560902306
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,120.0,2387.188584292297
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,125.0,1850.611188252447
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,130.0,1702.8719227673703
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,135.0,1636.9947929109364
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,140.0,1549.679310822279
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,145.0,1425.7280149025175
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,150.0,1287.5273652877008
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,155.0,1163.8986200885536
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,160.0,1075.03833581792
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,165.0,1033.4299662570772
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,170.0,1055.380805754977
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,175.0,1176.6387469425447
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-175.0,180.0,1467.1112587841353
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-180.0,1131.2727525266794
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-175.0,1879.6078229628306
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-170.0,4062.8963510293693
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-165.0,8793.66291295379
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-160.0,12624.038902689068
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-155.0,10783.922093395948
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-150.0,7960.375156292218
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-145.0,9021.834780709456
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-140.0,40036.3563538403
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-135.0,1387105.5163916308
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-130.0,453892397.86947185
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-125.0,19094677497371.453
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-120.0,33007399605327.023
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-115.0,600074294.3113909
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-110.0,20785719.443603206
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-105.0,20696515.37702693
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-100.0,694759689.2166809
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-95.0,44888908585863.26
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-90.0,14550038991133.89
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-85.0,394907460.14386475
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-80.0,1371974.043950258
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-75.0,1424675.1679924852
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-70.0,1068906.2755248146
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-65.0,60348.15679555237
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-60.0,2942.233376017493
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-55.0,746.0957223272737
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-50.0,643.2268252266592
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-45.0,849.4589989313085
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-40.0,2000.811075339412
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-35.0,8712.589790409102
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-30.0,55696.451963871514
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-25.0,1738296.5235142445
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-20.0,400734676.2527031
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-15.0,602730438.6939363
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-10.0,22095268.357386112
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,-5.0,36323151.42638482
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,0.0,635193551.0137196
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,5.0,2697031482.4552245
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,10.0,1894981279.7102578
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,15.0,151589071297.3642
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,20.0,228600276344.67978
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,25.0,3258366903.5244074
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,30.0,636978371.8241864
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,35.0,1306210145.3991969
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,40.0,95781745.30921738
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,45.0,9449347.827756433
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,50.0,1812908.4058169592
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,55.0,432962.9624559015
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,60.0,285101.14006071066
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,65.0,229591.32831099245
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,70.0,148507.84385179085
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,75.0,103303.92230143103
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,80.0,70403.81395713252
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,85.0,43565.76516302571
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,90.0,31220.39923786534
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,95.0,22178.56096948583
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,100.0,13007.114223434763
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,105.0,6442.221731768588
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,110.0,3054.516386521811
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,115.0,1621.4899907990587
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,120.0,1065.7181054344483
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,125.0,849.1259244186564
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,130.0,758.4877128563506
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,135.0,716.168748119092
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,140.0,692.708812592733
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,145.0,676.3696756535782
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,150.0,663.6587811745993
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,155.0,655.5081267817482
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,160.0,655.7809912642512
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,165.0,672.602995683747
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,170.0,723.5137948812663
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,175.0,846.2094252603428
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-170.0,180.0,1131.272752526678
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-180.0,733.9779306094905
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-175.0,1859.9710716094787
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-170.0,5758.650585701159
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-165.0,13970.58227670736
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-160.0,18272.523309176817
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-155.0,13015.53923716627
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-150.0,8743.914004652204
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-145.0,10817.388634552668
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-140.0,59220.53371492161
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-135.0,2293526.354014446
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-130.0,876156383.915441
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-125.0,40702554561574.97
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-120.0,8498408114601.499
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-115.0,404808254.542838
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-110.0,126880622.21361402
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-105.0,108656138.9391819
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-100.0,1362602217.1128294
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-95.0,89304428824518.84
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-90.0,4056697308267.2446
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-85.0,258131378.24908915
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-80.0,1180553.8153659431
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-75.0,813998.5078314093
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-70.0,1546541.1551953661
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-65.0,159151.01986184804
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-60.0,6847.689211148748
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-55.0,661.8668476193831
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-50.0,225.76283590308344
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-45.0,192.3466859421787
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-40.0,302.8032718142662
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-35.0,853.8884144401908
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-30.0,4568.126883854694
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-25.0,110270.94252091685
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-20.0,20681603.18860819
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-15.0,1256279400.5279367
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-10.0,28599507.171677906
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,-5.0,9275553.374896185
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,0.0,310669819.60945
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,5.0,1601835357.456772
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,10.0,225881062.90473014
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,15.0,1298309824.5931983
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,20.0,2092651705.8734875
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,25.0,230183257.49123663
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,30.0,366486900.09743035
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,35.0,648588660.5069766
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,40.0,33378826.17687154
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,45.0,1529872.5936301625
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,50.0,255816.18177233866
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,55.0,165991.92947030085
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,60.0,164267.0837342388
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,65.0,129911.73924695989
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,70.0,95269.79668660398
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,75.0,75117.58522820278
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,80.0,44746.142300035914
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,85.0,22302.83840372894
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,90.0,13034.6372722006
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,95.0,8026.4228355887635
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,100.0,4435.678712165017
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,105.0,2235.0013235924494
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,110.0,1140.0901588794263
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,115.0,660.7749572659844
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,120.0,451.87360589560956
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,125.0,346.92675014271896
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,130.0,285.7573126351395
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,135.0,250.30105189886294
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,140.0,232.00948180074536
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,145.0,224.04781581441878
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,150.0,221.8958201186673
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,155.0,223.93376318508527
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,160.0,231.6638710595102
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,165.0,251.19628648443003
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,170.0,297.9921484787146
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,175.0,412.3751885787552
5.0,0.7,58.0,0.10000000000000009,0.30000000000000027,-165.0,180.0,733.9779306094894
