,R1,R2,heri,R3t,R3p,phi1,phi2,FF
783,5.0,0.7,58.0,-0.5,-1.9,-130.0,85.0,82537.83605837701
784,5.0,0.7,58.0,-0.5,-1.9,-130.0,90.0,286138.32992587873
785,5.0,0.7,58.0,-0.5,-1.9,-130.0,95.0,1154122.9539604522
786,5.0,0.7,58.0,-0.5,-1.9,-130.0,100.0,1119224.244230493
787,5.0,0.7,58.0,-0.5,-1.9,-130.0,105.0,241143.6585566491
788,5.0,0.7,58.0,-0.5,-1.9,-130.0,110.0,26797.994153378066
789,5.0,0.7,58.0,-0.5,-1.9,-130.0,115.0,3249.2064764064403
790,5.0,0.7,58.0,-0.5,-1.9,-130.0,120.0,873.2699431303326
791,5.0,0.7,58.0,-0.5,-1.9,-130.0,125.0,583.9321979483659
792,5.0,0.7,58.0,-0.5,-1.9,-130.0,130.0,495.9692858551265
793,5.0,0.7,58.0,-0.5,-1.9,-130.0,135.0,403.15959038019935
794,5.0,0.7,58.0,-0.5,-1.9,-130.0,140.0,297.1869681271912
795,5.0,0.7,58.0,-0.5,-1.9,-130.0,145.0,195.7758703120776
796,5.0,0.7,58.0,-0.5,-1.9,-130.0,150.0,112.72585834901976
797,5.0,0.7,58.0,-0.5,-1.9,-130.0,155.0,53.391651268256524
798,5.0,0.7,58.0,-0.5,-1.9,-130.0,160.0,18.90388040180954
799,5.0,0.7,58.0,-0.5,-1.9,-130.0,165.0,18.92511264291064
800,5.0,0.7,58.0,-0.5,-1.9,-130.0,170.0,148.0450371090028
801,5.0,0.7,58.0,-0.5,-1.9,-130.0,175.0,1520.29141662259
802,5.0,0.7,58.0,-0.5,-1.9,-130.0,180.0,26272.76740408897
803,5.0,0.7,58.0,-0.5,-1.9,-125.0,-180.0,21614.279050037872
804,5.0,0.7,58.0,-0.5,-1.9,-125.0,-175.0,730751.176768368
805,5.0,0.7,58.0,-0.5,-1.9,-125.0,-170.0,53114421.70785721
806,5.0,0.7,58.0,-0.5,-1.9,-125.0,-165.0,1621405098.9710248
807,5.0,0.7,58.0,-0.5,-1.9,-125.0,-160.0,313930750.6751063
808,5.0,0.7,58.0,-0.5,-1.9,-125.0,-155.0,4693438.439831127
809,5.0,0.7,58.0,-0.5,-1.9,-125.0,-150.0,1795988.248068634
810,5.0,0.7,58.0,-0.5,-1.9,-125.0,-145.0,4040873.905251408
811,5.0,0.7,58.0,-0.5,-1.9,-125.0,-140.0,70995228.30905712
812,5.0,0.7,58.0,-0.5,-1.9,-125.0,-135.0,1739470054.7999675
813,5.0,0.7,58.0,-0.5,-1.9,-125.0,-130.0,393864716.909931
814,5.0,0.7,58.0,-0.5,-1.9,-125.0,-125.0,38830119127.74618
815,5.0,0.7,58.0,-0.5,-1.9,-125.0,-120.0,1503724299495.6333
816,5.0,0.7,58.0,-0.5,-1.9,-125.0,-115.0,13933733044.96293
817,5.0,0.7,58.0,-0.5,-1.9,-125.0,-110.0,2348298728.146472
818,5.0,0.7,58.0,-0.5,-1.9,-125.0,-105.0,5837155694.459432
819,5.0,0.7,58.0,-0.5,-1.9,-125.0,-100.0,90575001853.24623
820,5.0,0.7,58.0,-0.5,-1.9,-125.0,-95.0,31699231831804.863
821,5.0,0.7,58.0,-0.5,-1.9,-125.0,-90.0,11585915840496.062
822,5.0,0.7,58.0,-0.5,-1.9,-125.0,-85.0,10323896978.606085
823,5.0,0.7,58.0,-0.5,-1.9,-125.0,-80.0,795947963.9394294
824,5.0,0.7,58.0,-0.5,-1.9,-125.0,-75.0,2260370681.561075
825,5.0,0.7,58.0,-0.5,-1.9,-125.0,-70.0,44378061106304.36
826,5.0,0.7,58.0,-0.5,-1.9,-125.0,-65.0,30312765025480.953
827,5.0,0.7,58.0,-0.5,-1.9,-125.0,-60.0,42463031766.34607
828,5.0,0.7,58.0,-0.5,-1.9,-125.0,-55.0,125199770.05848344
829,5.0,0.7,58.0,-0.5,-1.9,-125.0,-50.0,224584444.6394704
830,5.0,0.7,58.0,-0.5,-1.9,-125.0,-45.0,413149798.8142608
831,5.0,0.7,58.0,-0.5,-1.9,-125.0,-40.0,30687872.503049985
832,5.0,0.7,58.0,-0.5,-1.9,-125.0,-35.0,1358183.267702544
833,5.0,0.7,58.0,-0.5,-1.9,-125.0,-30.0,1647677.65846341
834,5.0,0.7,58.0,-0.5,-1.9,-125.0,-25.0,168407.92884096305
835,5.0,0.7,58.0,-0.5,-1.9,-125.0,-20.0,5026.8882206122935
836,5.0,0.7,58.0,-0.5,-1.9,-125.0,-15.0,1436.093755180372
837,5.0,0.7,58.0,-0.5,-1.9,-125.0,-10.0,1241.362037527817
838,5.0,0.7,58.0,-0.5,-1.9,-125.0,-5.0,1341.287255183985
839,5.0,0.7,58.0,-0.5,-1.9,-125.0,0.0,2452.1501191715397
840,5.0,0.7,58.0,-0.5,-1.9,-125.0,5.0,48683.63257524212
841,5.0,0.7,58.0,-0.5,-1.9,-125.0,10.0,4825805.757262633
842,5.0,0.7,58.0,-0.5,-1.9,-125.0,15.0,76373130.1421572
843,5.0,0.7,58.0,-0.5,-1.9,-125.0,20.0,3533918.110985229
844,5.0,0.7,58.0,-0.5,-1.9,-125.0,25.0,2904139.93750724
845,5.0,0.7,58.0,-0.5,-1.9,-125.0,30.0,31594456.32446353
846,5.0,0.7,58.0,-0.5,-1.9,-125.0,35.0,86451229.43875706
847,5.0,0.7,58.0,-0.5,-1.9,-125.0,40.0,10875000.327540662
848,5.0,0.7,58.0,-0.5,-1.9,-125.0,45.0,700972.7304810978
849,5.0,0.7,58.0,-0.5,-1.9,-125.0,50.0,614580.8318330729
850,5.0,0.7,58.0,-0.5,-1.9,-125.0,55.0,3532253.9821948092
851,5.0,0.7,58.0,-0.5,-1.9,-125.0,60.0,32307083.20173079
852,5.0,0.7,58.0,-0.5,-1.9,-125.0,65.0,17773243.332449254
853,5.0,0.7,58.0,-0.5,-1.9,-125.0,70.0,1502886.3937222927
854,5.0,0.7,58.0,-0.5,-1.9,-125.0,75.0,182086.70252327065
855,5.0,0.7,58.0,-0.5,-1.9,-125.0,80.0,64332.61551905787
856,5.0,0.7,58.0,-0.5,-1.9,-125.0,85.0,75633.34104366174
857,5.0,0.7,58.0,-0.5,-1.9,-125.0,90.0,255840.6638096629
858,5.0,0.7,58.0,-0.5,-1.9,-125.0,95.0,692707.2261049757
859,5.0,0.7,58.0,-0.5,-1.9,-125.0,100.0,473013.41908863065
860,5.0,0.7,58.0,-0.5,-1.9,-125.0,105.0,96180.33330771238
861,5.0,0.7,58.0,-0.5,-1.9,-125.0,110.0,12786.731072195857
862,5.0,0.7,58.0,-0.5,-1.9,-125.0,115.0,2639.2721079928087
863,5.0,0.7,58.0,-0.5,-1.9,-125.0,120.0,1489.0388103964276
864,5.0,0.7,58.0,-0.5,-1.9,-125.0,125.0,1274.346352800365
865,5.0,0.7,58.0,-0.5,-1.9,-125.0,130.0,1082.41504555064
866,5.0,0.7,58.0,-0.5,-1.9,-125.0,135.0,841.3594432286183
867,5.0,0.7,58.0,-0.5,-1.9,-125.0,140.0,594.3188874178079
868,5.0,0.7,58.0,-0.5,-1.9,-125.0,145.0,383.4708810127254
869,5.0,0.7,58.0,-0.5,-1.9,-125.0,150.0,227.226091616888
870,5.0,0.7,58.0,-0.5,-1.9,-125.0,155.0,125.11435698668731
871,5.0,0.7,58.0,-0.5,-1.9,-125.0,160.0,70.41371815497314
872,5.0,0.7,58.0,-0.5,-1.9,-125.0,165.0,66.92458222754969
873,5.0,0.7,58.0,-0.5,-1.9,-125.0,170.0,198.7607999075056
874,5.0,0.7,58.0,-0.5,-1.9,-125.0,175.0,1422.2885590598505
875,5.0,0.7,58.0,-0.5,-1.9,-125.0,180.0,21614.279050037767
876,5.0,0.7,58.0,-0.5,-1.9,-120.0,-180.0,15993.784807897056
877,5.0,0.7,58.0,-0.5,-1.9,-120.0,-175.0,432034.2362929808
878,5.0,0.7,58.0,-0.5,-1.9,-120.0,-170.0,21108879.56738074
879,5.0,0.7,58.0,-0.5,-1.9,-120.0,-165.0,372365687.40024805
880,5.0,0.7,58.0,-0.5,-1.9,-120.0,-160.0,96391400.48187582
881,5.0,0.7,58.0,-0.5,-1.9,-120.0,-155.0,2778225.8125079083
882,5.0,0.7,58.0,-0.5,-1.9,-120.0,-150.0,1417361.8788981212
883,5.0,0.7,58.0,-0.5,-1.9,-120.0,-145.0,2162457.50074109
884,5.0,0.7,58.0,-0.5,-1.9,-120.0,-140.0,27810854.74175852
885,5.0,0.7,58.0,-0.5,-1.9,-120.0,-135.0,397976087.3115286
886,5.0,0.7,58.0,-0.5,-1.9,-120.0,-130.0,204979234.70165917
887,5.0,0.7,58.0,-0.5,-1.9,-120.0,-125.0,13086594283.285187
888,5.0,0.7,58.0,-0.5,-1.9,-120.0,-120.0,109982133752.80257
889,5.0,0.7,58.0,-0.5,-1.9,-120.0,-115.0,3992480389.0670094
890,5.0,0.7,58.0,-0.5,-1.9,-120.0,-110.0,29017193434.52775
891,5.0,0.7,58.0,-0.5,-1.9,-120.0,-105.0,89051294269.17554
892,5.0,0.7,58.0,-0.5,-1.9,-120.0,-100.0,13321040669.956795
893,5.0,0.7,58.0,-0.5,-1.9,-120.0,-95.0,276902497517.03503
894,5.0,0.7,58.0,-0.5,-1.9,-120.0,-90.0,364179031884.505
895,5.0,0.7,58.0,-0.5,-1.9,-120.0,-85.0,13075876871.089716
896,5.0,0.7,58.0,-0.5,-1.9,-120.0,-80.0,93475474778.2605
897,5.0,0.7,58.0,-0.5,-1.9,-120.0,-75.0,28887434019.738968
898,5.0,0.7,58.0,-0.5,-1.9,-120.0,-70.0,99561027907.41542
899,5.0,0.7,58.0,-0.5,-1.9,-120.0,-65.0,287604802491.7338
900,5.0,0.7,58.0,-0.5,-1.9,-120.0,-60.0,22135937617.946827
901,5.0,0.7,58.0,-0.5,-1.9,-120.0,-55.0,332592537.73331916
902,5.0,0.7,58.0,-0.5,-1.9,-120.0,-50.0,6736657985.27806
903,5.0,0.7,58.0,-0.5,-1.9,-120.0,-45.0,89259413535.34578
904,5.0,0.7,58.0,-0.5,-1.9,-120.0,-40.0,574465741.4712206
905,5.0,0.7,58.0,-0.5,-1.9,-120.0,-35.0,15580447.060412547
906,5.0,0.7,58.0,-0.5,-1.9,-120.0,-30.0,13726993.004997458
907,5.0,0.7,58.0,-0.5,-1.9,-120.0,-25.0,1578826.6637592388
908,5.0,0.7,58.0,-0.5,-1.9,-120.0,-20.0,55227.727004440254
909,5.0,0.7,58.0,-0.5,-1.9,-120.0,-15.0,10980.338636773944
910,5.0,0.7,58.0,-0.5,-1.9,-120.0,-10.0,6901.103908803989
911,5.0,0.7,58.0,-0.5,-1.9,-120.0,-5.0,5057.463148306043
912,5.0,0.7,58.0,-0.5,-1.9,-120.0,0.0,4028.8524187577495
913,5.0,0.7,58.0,-0.5,-1.9,-120.0,5.0,8978.847908761356
914,5.0,0.7,58.0,-0.5,-1.9,-120.0,10.0,280758.8996009453
915,5.0,0.7,58.0,-0.5,-1.9,-120.0,15.0,5363652.293522883
916,5.0,0.7,58.0,-0.5,-1.9,-120.0,20.0,1858012.3188910603
917,5.0,0.7,58.0,-0.5,-1.9,-120.0,25.0,1241626.2155587482
918,5.0,0.7,58.0,-0.5,-1.9,-120.0,30.0,9167035.584618913
919,5.0,0.7,58.0,-0.5,-1.9,-120.0,35.0,9618825.385143558
920,5.0,0.7,58.0,-0.5,-1.9,-120.0,40.0,3941672.649102428
921,5.0,0.7,58.0,-0.5,-1.9,-120.0,45.0,308509.98140465893
922,5.0,0.7,58.0,-0.5,-1.9,-120.0,50.0,233917.29910856934
923,5.0,0.7,58.0,-0.5,-1.9,-120.0,55.0,1474829.993031583
924,5.0,0.7,58.0,-0.5,-1.9,-120.0,60.0,9777285.71761448
925,5.0,0.7,58.0,-0.5,-1.9,-120.0,65.0,5886757.021520168
926,5.0,0.7,58.0,-0.5,-1.9,-120.0,70.0,671023.0891228539
927,5.0,0.7,58.0,-0.5,-1.9,-120.0,75.0,98028.15620877275
928,5.0,0.7,58.0,-0.5,-1.9,-120.0,80.0,49381.39916799813
929,5.0,0.7,58.0,-0.5,-1.9,-120.0,85.0,68614.20068639117
930,5.0,0.7,58.0,-0.5,-1.9,-120.0,90.0,211134.14709164773
931,5.0,0.7,58.0,-0.5,-1.9,-120.0,95.0,387412.09155528
932,5.0,0.7,58.0,-0.5,-1.9,-120.0,100.0,200063.988355807
933,5.0,0.7,58.0,-0.5,-1.9,-120.0,105.0,40834.40065559475
934,5.0,0.7,58.0,-0.5,-1.9,-120.0,110.0,7579.652049459711
935,5.0,0.7,58.0,-0.5,-1.9,-120.0,115.0,3168.191193001109
936,5.0,0.7,58.0,-0.5,-1.9,-120.0,120.0,2532.794697335621
937,5.0,0.7,58.0,-0.5,-1.9,-120.0,125.0,2185.578160157368
938,5.0,0.7,58.0,-0.5,-1.9,-120.0,130.0,1745.5256383188305
939,5.0,0.7,58.0,-0.5,-1.9,-120.0,135.0,1268.5217684010934
940,5.0,0.7,58.0,-0.5,-1.9,-120.0,140.0,846.0208314539736
941,5.0,0.7,58.0,-0.5,-1.9,-120.0,145.0,525.4081839133863
942,5.0,0.7,58.0,-0.5,-1.9,-120.0,150.0,310.4076083580582
943,5.0,0.7,58.0,-0.5,-1.9,-120.0,155.0,183.88096149982601
944,5.0,0.7,58.0,-0.5,-1.9,-120.0,160.0,128.72231336536458
945,5.0,0.7,58.0,-0.5,-1.9,-120.0,165.0,146.3830581577762
946,5.0,0.7,58.0,-0.5,-1.9,-120.0,170.0,318.7105838063116
947,5.0,0.7,58.0,-0.5,-1.9,-120.0,175.0,1423.6627096847415
948,5.0,0.7,58.0,-0.5,-1.9,-120.0,180.0,15993.784807897016
949,5.0,0.7,58.0,-0.5,-1.9,-115.0,-180.0,12008.910514206744
950,5.0,0.7,58.0,-0.5,-1.9,-115.0,-175.0,222138.26662338962
951,5.0,0.7,58.0,-0.5,-1.9,-115.0,-170.0,6972199.9759757165
952,5.0,0.7,58.0,-0.5,-1.9,-115.0,-165.0,78233910.47822285
953,5.0,0.7,58.0,-0.5,-1.9,-115.0,-160.0,28307889.38657075
954,5.0,0.7,58.0,-0.5,-1.9,-115.0,-155.0,1608497.3816837762
955,5.0,0.7,58.0,-0.5,-1.9,-115.0,-150.0,890056.3901298783
956,5.0,0.7,58.0,-0.5,-1.9,-115.0,-145.0,1418136.4081996502
957,5.0,0.7,58.0,-0.5,-1.9,-115.0,-140.0,10613376.826743484
958,5.0,0.7,58.0,-0.5,-1.9,-115.0,-135.0,88765027.21682747
959,5.0,0.7,58.0,-0.5,-1.9,-115.0,-130.0,110740733.40274096
960,5.0,0.7,58.0,-0.5,-1.9,-115.0,-125.0,2642073391.541165
961,5.0,0.7,58.0,-0.5,-1.9,-115.0,-120.0,6835020875.64825
962,5.0,0.7,58.0,-0.5,-1.9,-115.0,-115.0,9306463438.93496
963,5.0,0.7,58.0,-0.5,-1.9,-115.0,-110.0,728889078286.1074
964,5.0,0.7,58.0,-0.5,-1.9,-115.0,-105.0,2315055463591.9287
965,5.0,0.7,58.0,-0.5,-1.9,-115.0,-100.0,50961945044.52906
966,5.0,0.7,58.0,-0.5,-1.9,-115.0,-95.0,14558955129.297562
967,5.0,0.7,58.0,-0.5,-1.9,-115.0,-90.0,22498717827.033302
968,5.0,0.7,58.0,-0.5,-1.9,-115.0,-85.0,392700147578.31775
969,5.0,0.7,58.0,-0.5,-1.9,-115.0,-80.0,268364248688337.0
970,5.0,0.7,58.0,-0.5,-1.9,-115.0,-75.0,39711590955851.23
971,5.0,0.7,58.0,-0.5,-1.9,-115.0,-70.0,58437090839.375984
972,5.0,0.7,58.0,-0.5,-1.9,-115.0,-65.0,2263910974.700548
973,5.0,0.7,58.0,-0.5,-1.9,-115.0,-60.0,863618579.3853033
974,5.0,0.7,58.0,-0.5,-1.9,-115.0,-55.0,3415605733.871286
975,5.0,0.7,58.0,-0.5,-1.9,-115.0,-50.0,24874096568.351288
976,5.0,0.7,58.0,-0.5,-1.9,-115.0,-45.0,81501253886657.81
977,5.0,0.7,58.0,-0.5,-1.9,-115.0,-40.0,218931070530.7936
978,5.0,0.7,58.0,-0.5,-1.9,-115.0,-35.0,100793895.59076354
979,5.0,0.7,58.0,-0.5,-1.9,-115.0,-30.0,293983577.2142713
980,5.0,0.7,58.0,-0.5,-1.9,-115.0,-25.0,487962659.6407348
981,5.0,0.7,58.0,-0.5,-1.9,-115.0,-20.0,1413752.4202357216
982,5.0,0.7,58.0,-0.5,-1.9,-115.0,-15.0,200342.5202210998
983,5.0,0.7,58.0,-0.5,-1.9,-115.0,-10.0,115458.85389294795
984,5.0,0.7,58.0,-0.5,-1.9,-115.0,-5.0,59177.468989617206
985,5.0,0.7,58.0,-0.5,-1.9,-115.0,0.0,27773.156921603768
986,5.0,0.7,58.0,-0.5,-1.9,-115.0,5.0,13642.403146558623
987,5.0,0.7,58.0,-0.5,-1.9,-115.0,10.0,31640.348813916527
988,5.0,0.7,58.0,-0.5,-1.9,-115.0,15.0,439559.6742253663
989,5.0,0.7,58.0,-0.5,-1.9,-115.0,20.0,580846.4852375071
990,5.0,0.7,58.0,-0.5,-1.9,-115.0,25.0,456466.794917968
991,5.0,0.7,58.0,-0.5,-1.9,-115.0,30.0,2379704.3977088593
992,5.0,0.7,58.0,-0.5,-1.9,-115.0,35.0,2028073.260891024
993,5.0,0.7,58.0,-0.5,-1.9,-115.0,40.0,962259.3993489522
994,5.0,0.7,58.0,-0.5,-1.9,-115.0,45.0,160024.28280647687
995,5.0,0.7,58.0,-0.5,-1.9,-115.0,50.0,100449.59384452476
996,5.0,0.7,58.0,-0.5,-1.9,-115.0,55.0,534307.5055187157
997,5.0,0.7,58.0,-0.5,-1.9,-115.0,60.0,2635812.710814557
998,5.0,0.7,58.0,-0.5,-1.9,-115.0,65.0,1841800.5992277744
999,5.0,0.7,58.0,-0.5,-1.9,-115.0,70.0,297761.5674326493
1000,5.0,0.7,58.0,-0.5,-1.9,-115.0,75.0,59475.31581333119
1001,5.0,0.7,58.0,-0.5,-1.9,-115.0,80.0,38813.648413753595
1002,5.0,0.7,58.0,-0.5,-1.9,-115.0,85.0,61929.793541381354
1003,5.0,0.7,58.0,-0.5,-1.9,-115.0,90.0,162563.36430349134
1004,5.0,0.7,58.0,-0.5,-1.9,-115.0,95.0,209037.26210414642
1005,5.0,0.7,58.0,-0.5,-1.9,-115.0,100.0,88463.6855255613
1006,5.0,0.7,58.0,-0.5,-1.9,-115.0,105.0,20078.86471128835
1007,5.0,0.7,58.0,-0.5,-1.9,-115.0,110.0,6111.124084416715
1008,5.0,0.7,58.0,-0.5,-1.9,-115.0,115.0,3953.189752745018
1009,5.0,0.7,58.0,-0.5,-1.9,-115.0,120.0,3307.343100030409
1010,5.0,0.7,58.0,-0.5,-1.9,-115.0,125.0,2670.3704693190452
1011,5.0,0.7,58.0,-0.5,-1.9,-115.0,130.0,1975.5686269472526
1012,5.0,0.7,58.0,-0.5,-1.9,-115.0,135.0,1343.64160866901
1013,5.0,0.7,58.0,-0.5,-1.9,-115.0,140.0,853.7450453005722
1014,5.0,0.7,58.0,-0.5,-1.9,-115.0,145.0,519.493787781378
1015,5.0,0.7,58.0,-0.5,-1.9,-115.0,150.0,317.97357474819813
1016,5.0,0.7,58.0,-0.5,-1.9,-115.0,155.0,220.304713581135
1017,5.0,0.7,58.0,-0.5,-1.9,-115.0,160.0,211.03285335979683
1018,5.0,0.7,58.0,-0.5,-1.9,-115.0,165.0,305.92611165593917
1019,5.0,0.7,58.0,-0.5,-1.9,-115.0,170.0,613.6670392314787
1020,5.0,0.7,58.0,-0.5,-1.9,-115.0,175.0,1814.1041614983758
1021,5.0,0.7,58.0,-0.5,-1.9,-115.0,180.0,12008.91051420669
1022,5.0,0.7,58.0,-0.5,-1.9,-110.0,-180.0,11337.539219177237
1023,5.0,0.7,58.0,-0.5,-1.9,-110.0,-175.0,112271.29828656683
1024,5.0,0.7,58.0,-0.5,-1.9,-110.0,-170.0,2167406.267010421
1025,5.0,0.7,58.0,-0.5,-1.9,-110.0,-165.0,17163368.51945062
1026,5.0,0.7,58.0,-0.5,-1.9,-110.0,-160.0,8595818.687843183
1027,5.0,0.7,58.0,-0.5,-1.9,-110.0,-155.0,1033540.2450097072
1028,5.0,0.7,58.0,-0.5,-1.9,-110.0,-150.0,965269.7099208416
1029,5.0,0.7,58.0,-0.5,-1.9,-110.0,-145.0,2005692.4669416363
1030,5.0,0.7,58.0,-0.5,-1.9,-110.0,-140.0,6525259.492243794
1031,5.0,0.7,58.0,-0.5,-1.9,-110.0,-135.0,27013886.063191496
1032,5.0,0.7,58.0,-0.5,-1.9,-110.0,-130.0,60921238.78677089
1033,5.0,0.7,58.0,-0.5,-1.9,-110.0,-125.0,496400461.16930735
1034,5.0,0.7,58.0,-0.5,-1.9,-110.0,-120.0,1280482272.1709054
1035,5.0,0.7,58.0,-0.5,-1.9,-110.0,-115.0,96516545269.22366
1036,5.0,0.7,58.0,-0.5,-1.9,-110.0,-110.0,50063543296941.77
1037,5.0,0.7,58.0,-0.5,-1.9,-110.0,-105.0,71527202727921.08
1038,5.0,0.7,58.0,-0.5,-1.9,-110.0,-100.0,141727951576.14948
1039,5.0,0.7,58.0,-0.5,-1.9,-110.0,-95.0,47368425656.52152
1040,5.0,0.7,58.0,-0.5,-1.9,-110.0,-90.0,47714216359.81836
1041,5.0,0.7,58.0,-0.5,-1.9,-110.0,-85.0,1345170024247.681
1042,5.0,0.7,58.0,-0.5,-1.9,-110.0,-80.0,1.8275496765436963e+17
1043,5.0,0.7,58.0,-0.5,-1.9,-110.0,-75.0,5.047235082889425e+16
1044,5.0,0.7,58.0,-0.5,-1.9,-110.0,-70.0,791633643674.3928
1045,5.0,0.7,58.0,-0.5,-1.9,-110.0,-65.0,21119338084.136112
1046,5.0,0.7,58.0,-0.5,-1.9,-110.0,-60.0,11547043339.44982
1047,5.0,0.7,58.0,-0.5,-1.9,-110.0,-55.0,20773182751.010056
1048,5.0,0.7,58.0,-0.5,-1.9,-110.0,-50.0,75117953128.73354
1049,5.0,0.7,58.0,-0.5,-1.9,-110.0,-45.0,34960518216.11672
1050,5.0,0.7,58.0,-0.5,-1.9,-110.0,-40.0,316231098064.7063
1051,5.0,0.7,58.0,-0.5,-1.9,-110.0,-35.0,620065749.8506738
1052,5.0,0.7,58.0,-0.5,-1.9,-110.0,-30.0,985143444.6526396
1053,5.0,0.7,58.0,-0.5,-1.9,-110.0,-25.0,102521337042.3717
1054,5.0,0.7,58.0,-0.5,-1.9,-110.0,-20.0,688613527.8499169
1055,5.0,0.7,58.0,-0.5,-1.9,-110.0,-15.0,12610312.61088312
1056,5.0,0.7,58.0,-0.5,-1.9,-110.0,-10.0,6126734.285470459
1057,5.0,0.7,58.0,-0.5,-1.9,-110.0,-5.0,2201811.6985139255
1058,5.0,0.7,58.0,-0.5,-1.9,-110.0,0.0,665497.1113199982
1059,5.0,0.7,58.0,-0.5,-1.9,-110.0,5.0,191453.05694055566
1060,5.0,0.7,58.0,-0.5,-1.9,-110.0,10.0,59886.257573731906
1061,5.0,0.7,58.0,-0.5,-1.9,-110.0,15.0,66462.1785266046
1062,5.0,0.7,58.0,-0.5,-1.9,-110.0,20.0,147910.30360033707
1063,5.0,0.7,58.0,-0.5,-1.9,-110.0,25.0,162886.1550935015
1064,5.0,0.7,58.0,-0.5,-1.9,-110.0,30.0,611443.2883552557
1065,5.0,0.7,58.0,-0.5,-1.9,-110.0,35.0,543545.7719677859
1066,5.0,0.7,58.0,-0.5,-1.9,-110.0,40.0,232995.36456759108
1067,5.0,0.7,58.0,-0.5,-1.9,-110.0,45.0,80892.20013096588
1068,5.0,0.7,58.0,-0.5,-1.9,-110.0,50.0,50796.37530981366
1069,5.0,0.7,58.0,-0.5,-1.9,-110.0,55.0,200214.5477510078
1070,5.0,0.7,58.0,-0.5,-1.9,-110.0,60.0,746882.848258457
1071,5.0,0.7,58.0,-0.5,-1.9,-110.0,65.0,600172.2300244458
1072,5.0,0.7,58.0,-0.5,-1.9,-110.0,70.0,138644.48844687
1073,5.0,0.7,58.0,-0.5,-1.9,-110.0,75.0,40450.65190371562
1074,5.0,0.7,58.0,-0.5,-1.9,-110.0,80.0,31416.502689723813
1075,5.0,0.7,58.0,-0.5,-1.9,-110.0,85.0,55413.9344201533
1076,5.0,0.7,58.0,-0.5,-1.9,-110.0,90.0,118529.66016266527
1077,5.0,0.7,58.0,-0.5,-1.9,-110.0,95.0,112699.20884447546
1078,5.0,0.7,58.0,-0.5,-1.9,-110.0,100.0,42891.350647081716
1079,5.0,0.7,58.0,-0.5,-1.9,-110.0,105.0,12000.622882822396
1080,5.0,0.7,58.0,-0.5,-1.9,-110.0,110.0,5327.769088472054
1081,5.0,0.7,58.0,-0.5,-1.9,-110.0,115.0,3826.4127474388592
1082,5.0,0.7,58.0,-0.5,-1.9,-110.0,120.0,3012.8871312611877
1083,5.0,0.7,58.0,-0.5,-1.9,-110.0,125.0,2247.022852166649
1084,5.0,0.7,58.0,-0.5,-1.9,-110.0,130.0,1555.5283106439695
1085,5.0,0.7,58.0,-0.5,-1.9,-110.0,135.0,1011.4362820877272
1086,5.0,0.7,58.0,-0.5,-1.9,-110.0,140.0,634.4456427909753
1087,5.0,0.7,58.0,-0.5,-1.9,-110.0,145.0,405.41936793401777
1088,5.0,0.7,58.0,-0.5,-1.9,-110.0,150.0,296.3592658646117
1089,5.0,0.7,58.0,-0.5,-1.9,-110.0,155.0,291.0419990765315
1090,5.0,0.7,58.0,-0.5,-1.9,-110.0,160.0,398.84359773684236
1091,5.0,0.7,58.0,-0.5,-1.9,-110.0,165.0,677.8634252999739
1092,5.0,0.7,58.0,-0.5,-1.9,-110.0,170.0,1316.8988315908525
1093,5.0,0.7,58.0,-0.5,-1.9,-110.0,175.0,3063.341265152711
1094,5.0,0.7,58.0,-0.5,-1.9,-110.0,180.0,11337.53921917719
1095,5.0,0.7,58.0,-0.5,-1.9,-105.0,-180.0,14897.362515839304
1096,5.0,0.7,58.0,-0.5,-1.9,-105.0,-175.0,69009.34362646069
1097,5.0,0.7,58.0,-0.5,-1.9,-105.0,-170.0,714268.4027308489
1098,5.0,0.7,58.0,-0.5,-1.9,-105.0,-165.0,4234279.4340575915
1099,5.0,0.7,58.0,-0.5,-1.9,-105.0,-160.0,2945153.271298225
1100,5.0,0.7,58.0,-0.5,-1.9,-105.0,-155.0,984233.2842451762
1101,5.0,0.7,58.0,-0.5,-1.9,-105.0,-150.0,1504334.382926277
1102,5.0,0.7,58.0,-0.5,-1.9,-105.0,-145.0,2913715.1051993305
1103,5.0,0.7,58.0,-0.5,-1.9,-105.0,-140.0,5842396.863521663
1104,5.0,0.7,58.0,-0.5,-1.9,-105.0,-135.0,14949713.388154872
1105,5.0,0.7,58.0,-0.5,-1.9,-105.0,-130.0,49097898.65742445
1106,5.0,0.7,58.0,-0.5,-1.9,-105.0,-125.0,230434950.22036967
1107,5.0,0.7,58.0,-0.5,-1.9,-105.0,-120.0,3736848105.36216
1108,5.0,0.7,58.0,-0.5,-1.9,-105.0,-115.0,1373883808150.4487
1109,5.0,0.7,58.0,-0.5,-1.9,-105.0,-110.0,1.2063586485820096e+16
1110,5.0,0.7,58.0,-0.5,-1.9,-105.0,-105.0,432956378815996.2
1111,5.0,0.7,58.0,-0.5,-1.9,-105.0,-100.0,127798431711.58865
1112,5.0,0.7,58.0,-0.5,-1.9,-105.0,-95.0,3774141445.1431108
1113,5.0,0.7,58.0,-0.5,-1.9,-105.0,-90.0,5098263394.700158
1114,5.0,0.7,58.0,-0.5,-1.9,-105.0,-85.0,121958881791.16534
