R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,-45.0,1.8140222655119968e+17
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,-40.0,543753073539635.75
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,-35.0,135934603712.97472
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,-30.0,9389362965.303724
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,-25.0,2304314995982.6567
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,-20.0,10722936974755.238
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,-15.0,2951138596.166212
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,-10.0,1519414806.2660315
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,-5.0,73819707.98036641
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,0.0,3529236.6410802095
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,5.0,788357.5799194287
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,10.0,432774.44298542466
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,15.0,561790.352962733
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,20.0,1014939.7890067033
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,25.0,7277101.0226038415
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,30.0,122219091553.84491
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,35.0,689400924506057.2
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,40.0,118999851.27158222
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,45.0,83587142.02225977
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,50.0,4818921082.483922
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,55.0,1.6863536173150277e+18
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,60.0,739541233.2235241
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,65.0,70866992.60531075
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,70.0,37132883.77855682
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,75.0,12738770.67963926
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,80.0,50416050.30012971
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,85.0,19960107.32740835
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,90.0,1604990.3546662123
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,95.0,262214.7434382696
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,100.0,41320.05060419438
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,105.0,26722.95886334319
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,110.0,39453.42722423091
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,115.0,65624.50938267085
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,120.0,109837.7916162616
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,125.0,178581.75088700757
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,130.0,274574.60434769635
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,135.0,389453.13607971894
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,140.0,498463.94040515675
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,145.0,566047.9533584592
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,150.0,565383.6836145059
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,155.0,498577.41590574733
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,160.0,402406.1185932338
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,165.0,372228.91654060973
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,170.0,857855.7517545086
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,175.0,4409735.042279932
5.0,0.7,58.0,1.3000000000000003,-1.8,-95.0,180.0,17203053.026589237
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-180.0,57022372.11216427
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-175.0,33004493.81421916
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-170.0,6807460.048520363
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-165.0,1676265.3869472633
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-160.0,2474627.5162207396
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-155.0,18193718.073556002
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-150.0,43054982.73963729
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-145.0,13705988.881325232
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-140.0,26239678.509395216
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-135.0,60599938.966635115
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-130.0,73221947.91822675
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-125.0,53157532.058410555
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-120.0,52646829.23089736
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-115.0,29698921.017844696
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-110.0,179147592.3632181
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-105.0,1642714795.8273904
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-100.0,2701654341.4723577
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-95.0,895186401.8603647
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-90.0,347933438.01151204
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-85.0,1893548435.3820138
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-80.0,7357845724.629387
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-75.0,5354427695.194224
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-70.0,1112751083.6178756
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-65.0,631695843.2294296
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-60.0,624213565.6514994
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-55.0,18031561984.13127
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-50.0,17466567384.116333
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-45.0,107862896708.77986
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-40.0,6737983125563.368
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-35.0,3043788379982.765
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-30.0,724947503775.8256
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-25.0,29011049946.742577
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-20.0,1706664847851.0957
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-15.0,89447701525.19682
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-10.0,12466193263.79583
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,-5.0,10004093910566.766
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,0.0,1414068748.7767105
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,5.0,6615849.91383238
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,10.0,939616.0509783019
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,15.0,1339625.2721740962
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,20.0,2688891.3492151927
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,25.0,8207323.306918359
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,30.0,18111246010.28091
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,35.0,7.157562003937466e+16
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,40.0,235251593.20674023
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,45.0,49546807.96645851
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,50.0,1150193817.4261596
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,55.0,1.9770480627687748e+19
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,60.0,2647692001.502137
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,65.0,51564994.85165209
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,70.0,20160002.253536317
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,75.0,26958609.391645636
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,80.0,113500021.62865196
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,85.0,19000975.02377245
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,90.0,1148497.977267662
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,95.0,250899.06597822206
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,100.0,47635.15688983981
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,105.0,31334.355681784007
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,110.0,38983.70514626327
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,115.0,51035.99085643234
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,120.0,64763.63837056015
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,125.0,78202.74605756192
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,130.0,89014.17227930205
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,135.0,94986.46892309503
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,140.0,94841.15409987273
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,145.0,88884.7251094004
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,150.0,79622.29435702332
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,155.0,75335.18757291969
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,160.0,120776.28455990538
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,165.0,564374.3966674695
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,170.0,4198663.889631521
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,175.0,24594661.19785646
5.0,0.7,58.0,1.3000000000000003,-1.8,-90.0,180.0,57022372.11216399
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-180.0,50934268.97950583
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-175.0,13311032.869874485
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-170.0,2644667.244098863
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-165.0,2269728.6986496234
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-160.0,10241496.263778139
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-155.0,139622304.91272768
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-150.0,159134566.7762258
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-145.0,24903096.296494834
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-140.0,61716958.11287962
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-135.0,103801353.4159541
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-130.0,76613036.8865727
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-125.0,183275889.41017973
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-120.0,192386986.07050008
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-115.0,153436484.13217646
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-110.0,418314288.5699376
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-105.0,1003830845.3611257
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-100.0,1396130642.5873938
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-95.0,1085741696.1221573
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-90.0,801582799.4290416
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-85.0,12158311353.01512
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-80.0,135815368158.01213
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-75.0,11606692734.997654
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-70.0,388249167.06801915
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-65.0,1397663976.6360586
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-60.0,49491680023.424805
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-55.0,128394967721.75613
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-50.0,7463461871.312994
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-45.0,21325816702.025024
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-40.0,8033808084643.775
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-35.0,406034568444022.75
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-30.0,5218325509302.376
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-25.0,29508475202.559998
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-20.0,473965653882.63385
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-15.0,2136417396099.277
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-10.0,31575669055.343323
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,-5.0,277090732110.3586
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,0.0,422919898469.7961
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,5.0,143754645.24517962
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,10.0,5559229.893482047
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,15.0,1658456.4477755865
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,20.0,2245682.9692907427
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,25.0,6278314.42464493
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,30.0,1561264430.9077282
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,35.0,720389976821053.4
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,40.0,512591501.4005724
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,45.0,86984895.05344087
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,50.0,358320722.4281278
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,55.0,204194429581075.9
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,60.0,6434033618.082324
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,65.0,30159319.738587096
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,70.0,11827467.989403743
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,75.0,78933750.98723936
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,80.0,190969725.39295134
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,85.0,14165624.060700389
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,90.0,783287.8428657702
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,95.0,216892.6362099885
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,100.0,42529.0081432966
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,105.0,21473.28938083128
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,110.0,22033.945950422487
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,115.0,25127.531556052356
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,120.0,28930.122151736607
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,125.0,33180.82210705677
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,130.0,37656.764807038046
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,135.0,42092.701053151424
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,140.0,46488.03965601867
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,145.0,51624.34896351146
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,150.0,60562.0378057118
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,155.0,90899.46347166451
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,160.0,286854.10336486227
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,165.0,1934540.9487759813
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,170.0,14035943.106484944
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,175.0,52498290.36946424
5.0,0.7,58.0,1.3000000000000003,-1.8,-85.0,180.0,50934268.9795057
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-180.0,13932843.788096447
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-175.0,4230327.473910058
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-170.0,4045126.609061822
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-165.0,7429329.896648106
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-160.0,78973160.93046488
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-155.0,1647254937.7562988
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-150.0,525338046.0702516
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-145.0,48161276.620499395
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-140.0,101422131.69397514
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-135.0,111093662.02942888
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-130.0,213101338.8253334
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-125.0,2097516497.534567
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-120.0,1855624838.96957
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-115.0,5442852341.462225
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-110.0,14851990441.032442
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-105.0,22482056538.822544
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-100.0,16495443706.955946
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-95.0,6728243666.945239
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-90.0,4240141040.286187
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-85.0,105521017510.14693
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-80.0,2056450410461.232
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-75.0,83005427147.91032
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-70.0,8184583384.070657
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-65.0,5439850038.964738
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-60.0,5256792587141.553
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-55.0,1.0077214452313326e+21
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-50.0,1091916621872457.2
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-45.0,60768281876.763054
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-40.0,4139441527.326886
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-35.0,36042691901.86556
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-30.0,283435536079.16583
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-25.0,91869283394.02444
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-20.0,260606591471.9411
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-15.0,3.3258455565156948e+16
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-10.0,1.3179967586385595e+18
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,-5.0,886991596500.7904
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,0.0,5160840681.447553
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,5.0,466886937.84857196
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,10.0,27814480.33861184
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,15.0,8433463.032767529
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,20.0,2744133.271531929
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,25.0,2926486.414619186
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,30.0,148274055.06072506
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,35.0,2282537604000.5225
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,40.0,786977108.7738285
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,45.0,187172486.46763209
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,50.0,266765589.5494988
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,55.0,448901439011.14996
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,60.0,8096138044.209783
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,65.0,16145248.63518068
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,70.0,11899397.730671091
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,75.0,201898371.56558996
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,80.0,217024809.12457925
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,85.0,8615917.25024656
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,90.0,538999.8296717566
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,95.0,174211.6329971512
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,100.0,36672.3112244103
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,105.0,16127.994190941006
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,110.0,16342.348419477763
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,115.0,20147.50705640027
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,120.0,26090.937294099782
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,125.0,34913.61450268185
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,130.0,48975.10032897941
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,135.0,73630.13169020464
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,140.0,118881.03190915396
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,145.0,198664.45256014884
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,150.0,324371.4913934417
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,155.0,510778.75656357664
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,160.0,976699.6472888979
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,165.0,3650125.627533423
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,170.0,15776615.353072986
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,175.0,28048896.802835356
5.0,0.7,58.0,1.3000000000000003,-1.8,-80.0,180.0,13932843.788096447
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-180.0,35447404.523172796
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-175.0,69224110.54939161
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-170.0,120562600.71230145
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-165.0,173666483.31809798
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-160.0,1145098281.6246207
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-155.0,32332338446.89293
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-150.0,1342514264.2975273
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-145.0,128539200.31380527
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-140.0,248682906.5873553
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-135.0,766592227.378235
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-130.0,5366450797.011853
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-125.0,57549378745.10648
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-120.0,143560717432.05298
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-115.0,447918985616.4421
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-110.0,505635762678.6429
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-105.0,193392392960.1832
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-100.0,38117536043.44905
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-95.0,7857038332.032455
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-90.0,14884859131.057114
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-85.0,89493282396.35464
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-80.0,223326440017.60083
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-75.0,57076134619.97262
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-70.0,9673179134.748705
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-65.0,1468030926.284018
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-60.0,3427059047.8080883
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-55.0,76093787190.68074
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-50.0,167320275883.67648
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-45.0,14379861691.221645
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-40.0,733520244.8570007
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-35.0,265473136.3081913
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-30.0,1030994771.8962742
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-25.0,2029589749221.6426
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-20.0,40976816505635.87
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-15.0,30665654628.55228
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-10.0,204365719098.99884
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,-5.0,46710598845.81353
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,0.0,80267164685.11684
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,5.0,9712279258546.71
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,10.0,10737152612.057278
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,15.0,44186218.12747769
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,20.0,11890165.79343776
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,25.0,5191793.414118013
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,30.0,23701174.76685767
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,35.0,33244251573.99591
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,40.0,787207163.6811835
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,45.0,333029214.26847136
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,50.0,195928648.32573798
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,55.0,7769059717.7634115
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,60.0,4860686902.05053
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,65.0,9406133.263721222
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,70.0,19189140.13446212
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,75.0,358722652.8494372
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,80.0,162087466.0821892
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,85.0,4559266.07450714
5.0,0.7,58.0,1.3000000000000003,-1.8,-75.0,90.0,397035.832484361
