R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,1.2000000000000002,-175.0,145.0,2473.4735686529402
5.0,0.7,58.0,1.5,1.2000000000000002,-175.0,150.0,2469.223005427391
5.0,0.7,58.0,1.5,1.2000000000000002,-175.0,155.0,2483.8317629145395
5.0,0.7,58.0,1.5,1.2000000000000002,-175.0,160.0,2523.2192237102436
5.0,0.7,58.0,1.5,1.2000000000000002,-175.0,165.0,2597.247057786389
5.0,0.7,58.0,1.5,1.2000000000000002,-175.0,170.0,2720.222940003982
5.0,0.7,58.0,1.5,1.2000000000000002,-175.0,175.0,2904.8296877120856
5.0,0.7,58.0,1.5,1.2000000000000002,-175.0,180.0,3131.0789498952754
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-180.0,3308.092160936574
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-175.0,3403.2960565611675
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-170.0,3375.0537410148213
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-165.0,3245.131361863901
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-160.0,3106.214088234458
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-155.0,3022.901254951257
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-150.0,3023.6929387417545
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-145.0,3184.8933535432025
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-140.0,3799.1067556204102
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-135.0,5422.729146819272
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-130.0,7498.897528900979
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-125.0,7430.252096865933
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-120.0,5674.775320434953
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-115.0,4729.111690711286
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-110.0,5133.662572903055
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-105.0,6872.840343894505
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-100.0,8423.05136855563
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-95.0,7305.705739668054
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-90.0,4965.678550212184
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-85.0,3770.34969031585
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-80.0,3702.544853568911
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-75.0,4080.519631190006
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-70.0,3954.676697671704
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-65.0,3398.5625332331574
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-60.0,3070.5408952804405
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-55.0,2966.2123892245477
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-50.0,2949.5268585221597
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-45.0,3042.4183493239407
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-40.0,3808.120316668912
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-35.0,10775.230480831378
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-30.0,143918.41651730612
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-25.0,7146444.620649135
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-20.0,194056958025.26987
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-15.0,2477997168430.334
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-10.0,248512031.5582482
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,-5.0,619786704.0250933
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,0.0,9308059944.097063
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,5.0,83980754787545.45
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,10.0,172530286.06283712
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,15.0,20312443.65904026
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,20.0,17602394.78548555
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,25.0,10056478.171681248
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,30.0,50818173.307550974
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,35.0,64255301.8156379
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,40.0,16152266.398311874
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,45.0,10939190.482994035
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,50.0,20052961.046167355
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,55.0,113662083.64429955
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,60.0,189042699.17344046
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,65.0,58252890.84384351
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,70.0,11139775.906663755
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,75.0,7552053.8562423205
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,80.0,3444813.9298978085
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,85.0,4008059.332555539
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,90.0,3754490.7014137837
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,95.0,1518372.220644316
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,100.0,355982.21337146324
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,105.0,70511.82411184716
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,110.0,16265.902915065417
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,115.0,5947.944612120819
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,120.0,3717.6354235015287
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,125.0,3142.595641568197
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,130.0,2965.6038412261364
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,135.0,2903.2449431805812
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,140.0,2880.9413067997816
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,145.0,2875.9525645807016
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,150.0,2881.15384429518
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,155.0,2895.5783872238976
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,160.0,2922.0078377796044
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,165.0,2967.519406969251
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,170.0,3044.5642445777153
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,175.0,3164.1371185122375
5.0,0.7,58.0,1.5,1.2000000000000002,-170.0,180.0,3308.0921609365732
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-180.0,2545.636905162912
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-175.0,2598.4681823944293
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-170.0,2569.410326131337
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-165.0,2485.4799606674333
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-160.0,2409.8310883654513
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-155.0,2384.780397222508
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-150.0,2444.988846462313
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-145.0,2713.847039627165
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-140.0,3642.1556672200377
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-135.0,6026.449363568549
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-130.0,8782.155746753166
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-125.0,8240.533981691855
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-120.0,5816.043414029936
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-115.0,4916.2561719127825
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-110.0,6573.381349951342
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-105.0,11846.340440015809
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-100.0,15224.671157333967
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-95.0,10734.44313503614
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-90.0,5722.175608125221
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-85.0,3954.1051231320566
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-80.0,4752.5152051592995
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-75.0,7891.322584714989
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-70.0,8670.962585844718
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-65.0,5186.865900500097
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-60.0,2991.4909966663804
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-55.0,2392.405095445151
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-50.0,2261.937771007191
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-45.0,2241.5266027426214
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-40.0,2285.391691415474
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-35.0,2626.367601173858
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-30.0,7119.275490922945
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-25.0,264237.9426948299
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-20.0,425723713.7693774
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-15.0,145421567866895.22
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-10.0,1189816650.4880214
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,-5.0,7703624.60840844
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,0.0,56869631.56206212
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,5.0,13426975718444.688
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,10.0,17259211067.522873
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,15.0,6936427.015115587
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,20.0,5056686.153025683
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,25.0,2308693.089416269
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,30.0,3288966.4829139477
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,35.0,6607561.669401129
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,40.0,11369657.599670095
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,45.0,11160367.211606536
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,50.0,18829981.18641362
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,55.0,66817500.97829855
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,60.0,61782999.312735535
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,65.0,16554681.113872051
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,70.0,11391297.0893891
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,75.0,8280360.745425657
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,80.0,1660985.054830834
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,85.0,708012.3004954092
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,90.0,424444.90440829407
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,95.0,159839.56810515214
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,100.0,44920.50666828064
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,105.0,12839.663063569787
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,110.0,5120.855737502186
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,115.0,3174.0722977241785
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,120.0,2598.175318596709
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,125.0,2395.9191523690115
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,130.0,2314.296572517336
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,135.0,2279.2596784804978
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,140.0,2265.4292820655132
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,145.0,2262.332781980509
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,150.0,2265.5069116633963
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,155.0,2273.9215047911407
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,160.0,2289.5376342119425
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,165.0,2318.233830431245
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,170.0,2370.071241248202
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,175.0,2451.837228772097
5.0,0.7,58.0,1.5,1.2000000000000002,-165.0,180.0,2545.636905162911
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-180.0,1944.7797606527142
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-175.0,1973.3048988447897
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-170.0,1951.7618506038352
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-165.0,1904.651736761497
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-160.0,1875.2698099980719
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-155.0,1898.2092746019805
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-150.0,2025.5027040786917
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-145.0,2453.655326769644
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-140.0,3875.3304899975733
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-135.0,7350.244598080134
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-130.0,10764.182260408626
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-125.0,9370.296028786079
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-120.0,6302.773671945106
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-115.0,5845.156000922468
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-110.0,11744.26349684987
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-105.0,38167.375441066535
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-100.0,65440.285401716945
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-95.0,35989.540998041186
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-90.0,11049.176060535085
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-85.0,5897.271668072676
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-80.0,10367.607528638693
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-75.0,34525.899123183895
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-70.0,56469.705183614315
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-65.0,27154.104595576104
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-60.0,6741.108329686786
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-55.0,2554.786947371399
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-50.0,1847.915377507715
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-45.0,1724.6766718502454
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-40.0,1708.7687149885128
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-35.0,1736.949665744139
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-30.0,2072.214790957415
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-25.0,11198.161377361592
5.0,0.7,58.0,1.5,1.2000000000000002,-160.0,-20.0,1140034.972539887
