,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1301,5.0,0.7,58.0,1.1,1.8000000000000005,-95.0,120.0,14491.65564021824
1302,5.0,0.7,58.0,1.1,1.8000000000000005,-95.0,125.0,20053.291483560868
1303,5.0,0.7,58.0,1.1,1.8000000000000005,-95.0,130.0,27316.877376295957
1304,5.0,0.7,58.0,1.1,1.8000000000000005,-95.0,135.0,35683.32433433475
1305,5.0,0.7,58.0,1.1,1.8000000000000005,-95.0,140.0,43900.21909526331
1306,5.0,0.7,58.0,1.1,1.8000000000000005,-95.0,145.0,50326.85065282287
1307,5.0,0.7,58.0,1.1,1.8000000000000005,-95.0,150.0,53884.2369155095
1308,5.0,0.7,58.0,1.1,1.8000000000000005,-95.0,155.0,57058.506894652615
1309,5.0,0.7,58.0,1.1,1.8000000000000005,-95.0,160.0,84473.19965925824
1310,5.0,0.7,58.0,1.1,1.8000000000000005,-95.0,165.0,374562.78513461375
1311,5.0,0.7,58.0,1.1,1.8000000000000005,-95.0,170.0,4083707.7025119136
1312,5.0,0.7,58.0,1.1,1.8000000000000005,-95.0,175.0,63557293.09096389
1313,5.0,0.7,58.0,1.1,1.8000000000000005,-95.0,180.0,813214312.1454809
1314,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-180.0,4810305875.194337
1315,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-175.0,2170676790.052675
1316,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-170.0,147730140.32583788
1317,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-165.0,9805402.466261853
1318,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-160.0,5834248.064667841
1319,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-155.0,40944955.74979265
1320,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-150.0,171669952.98181027
1321,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-145.0,70377176.64171033
1322,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-140.0,477963428.6678447
1323,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-135.0,2278605403.253668
1324,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-130.0,5418238805.97888
1325,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-125.0,1776433630.193965
1326,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-120.0,282209495.8480168
1327,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-115.0,63002038.43075975
1328,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-110.0,83693624.74624754
1329,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-105.0,233894047.63829663
1330,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-100.0,524585155.20136184
1331,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-95.0,796475854.5870202
1332,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-90.0,805128475.7906048
1333,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-85.0,992091448.6602306
1334,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-80.0,2742285554.7552505
1335,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-75.0,3214233188.126839
1336,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-70.0,979821638.6790547
1337,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-65.0,170385825.94698432
1338,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-60.0,311853226.5566187
1339,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-55.0,266820569671.06796
1340,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-50.0,787314580102.5375
1341,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-45.0,21819876288.946358
1342,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-40.0,127599484189.53917
1343,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-35.0,133850040843.56654
1344,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-30.0,46330336198.59685
1345,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-25.0,441850562892.5884
1346,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-20.0,3741810429429151.0
1347,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-15.0,5270779875534.335
1348,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-10.0,2848556158.107924
1349,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,-5.0,151257243504.7466
1350,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,0.0,2028760235.7776747
1351,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,5.0,16488734.567705112
1352,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,10.0,495694.5244541042
1353,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,15.0,205635.0153119929
1354,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,20.0,272437.5799420323
1355,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,25.0,357920.2049030336
1356,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,30.0,374102.397329294
1357,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,35.0,299194.4847449297
1358,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,40.0,188441.57829725678
1359,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,45.0,100155.9649861171
1360,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,50.0,49098.287462542
1361,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,55.0,24317.976149943832
1362,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,60.0,13071.571969357845
1363,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,65.0,7916.716434918884
1364,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,70.0,5485.633045808849
1365,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,75.0,4364.504389716408
1366,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,80.0,3933.959844418919
1367,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,85.0,3898.3038819376775
1368,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,90.0,4133.2831310693
1369,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,95.0,4628.747803286957
1370,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,100.0,5393.065113080199
1371,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,105.0,6368.26590705161
1372,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,110.0,7486.962349780612
1373,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,115.0,8788.164569729437
1374,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,120.0,10350.098412647812
1375,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,125.0,12131.753116602544
1376,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,130.0,13948.106787464734
1377,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,135.0,15551.829352991377
1378,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,140.0,16756.883444460345
1379,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,145.0,17721.907753142466
1380,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,150.0,20284.409573211808
1381,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,155.0,37966.580459516736
1382,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,160.0,199594.21747187665
1383,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,165.0,2240499.650332296
1384,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,170.0,38963942.12259711
1385,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,175.0,746402326.7592276
1386,5.0,0.7,58.0,1.1,1.8000000000000005,-90.0,180.0,4810305875.1943035
1387,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-180.0,2021249757.2228122
1388,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-175.0,245851322.44769096
1389,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-170.0,16135873.371404098
1390,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-165.0,6499493.401485009
1391,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-160.0,17750169.60882499
1392,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-155.0,357052097.4473388
1393,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-150.0,745811680.9465119
1394,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-145.0,160403246.4405996
1395,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-140.0,1494315821.9978068
1396,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-135.0,3826706740.013978
1397,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-130.0,1995340522.2157452
1398,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-125.0,633986480.886402
1399,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-120.0,828007024.3814255
1400,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-115.0,750155674.9665973
1401,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-110.0,3521445289.3293815
1402,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-105.0,14290253917.033669
1403,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-100.0,34820946533.86193
1404,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-95.0,37718774261.3381
1405,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-90.0,17630023301.545086
1406,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-85.0,5099016718.470232
1407,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-80.0,3791565105.568451
1408,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-75.0,1388303943.4721813
1409,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-70.0,192164403.4583532
1410,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-65.0,629969998.9740964
1411,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-60.0,20035727892.870758
1412,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-55.0,78123344621.12816
1413,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-50.0,7543179671.61693
1414,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-45.0,2598923967.3902144
1415,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-40.0,81993601828.59105
1416,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-35.0,39603548530320.0
1417,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-30.0,9389053139354.668
1418,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-25.0,14018466150.717173
1419,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-20.0,2981888885276.418
1420,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-15.0,61159180349225.98
1421,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-10.0,42251103306.340164
1422,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,-5.0,4108396375.5403523
1423,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,0.0,4581196607.170746
1424,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,5.0,56212551.30986071
1425,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,10.0,3454844.301807986
1426,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,15.0,464159.4606336592
1427,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,20.0,275283.7119897847
1428,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,25.0,336439.22838512954
1429,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,30.0,432524.8030605032
1430,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,35.0,489400.95317638287
1431,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,40.0,449354.87389234494
1432,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,45.0,329978.57034706045
1433,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,50.0,200591.4536378211
1434,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,55.0,106950.81575085672
1435,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,60.0,53212.78608556066
1436,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,65.0,26169.783048482725
1437,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,70.0,13458.23773017238
1438,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,75.0,7694.036298594017
1439,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,80.0,5178.598063321466
1440,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,85.0,4187.842723716153
1441,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,90.0,3947.081250360225
1442,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,95.0,4125.9518827785905
1443,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,100.0,4558.3558643057895
1444,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,105.0,5114.0913195632975
1445,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,110.0,5736.8611968307105
1446,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,115.0,6494.778756655911
1447,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,120.0,7502.540840160817
1448,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,125.0,8832.417679553744
1449,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,130.0,10528.798762593631
1450,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,135.0,12693.701302386418
1451,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,140.0,15642.484762404209
1452,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,145.0,20427.515058443914
1453,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,150.0,32288.205938295352
1454,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,155.0,92664.72781721801
1455,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,160.0,674204.2840517347
1456,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,165.0,9272878.60660487
1457,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,170.0,164603082.40354568
1458,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,175.0,1666894535.318568
1459,5.0,0.7,58.0,1.1,1.8000000000000005,-85.0,180.0,2021249757.2228048
1460,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-180.0,138379829.81295323
1461,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-175.0,18466350.752578765
1462,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-170.0,10156573.451117205
1463,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-165.0,19217107.185918637
1464,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-160.0,119189912.09590098
1465,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-155.0,5357063748.798387
1466,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-150.0,2813880095.696668
1467,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-145.0,359228421.3267815
1468,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-140.0,2471153320.8707433
1469,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-135.0,1931474222.00044
1470,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-130.0,549821084.644491
1471,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-125.0,7260134464.295888
1472,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-120.0,12316035288.195202
1473,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-115.0,99917692677.37306
1474,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-110.0,929659430987.3132
1475,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-105.0,4185358411575.368
1476,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-100.0,3922144654822.064
1477,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-95.0,800035386751.5026
1478,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-90.0,84281361768.87427
1479,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-85.0,9701292578.634605
1480,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-80.0,6947161295.378597
1481,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-75.0,2858512259.485169
1482,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-70.0,681443691.4349446
1483,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-65.0,942491627.9632211
1484,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-60.0,110354159815.40063
1485,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-55.0,29103076181283.33
1486,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-50.0,7122456110895.01
1487,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-45.0,21660882187.903683
1488,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-40.0,935255785.5748127
1489,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-35.0,69225277644.92567
1490,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-30.0,24178457350571.73
1491,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-25.0,4191049942238.5776
1492,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-20.0,36176672081.86072
1493,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-15.0,298842593093526.25
1494,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-10.0,84664172653208.42
1495,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,-5.0,164965055184.77707
1496,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,0.0,99194175242.48357
1497,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,5.0,4133378395.915509
1498,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,10.0,23247995.464635186
1499,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,15.0,1530497.2785265606
1500,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,20.0,539830.0677664003
1501,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,25.0,412500.04063178843
1502,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,30.0,418719.70281200815
1503,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,35.0,307462.93256909645
1504,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,40.0,221556.1211637336
1505,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,45.0,191656.3529480965
1506,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,50.0,164670.0801464401
1507,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,55.0,126665.29281909332
1508,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,60.0,86511.79180295937
1509,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,65.0,53681.71654269898
1510,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,70.0,31319.522072559535
1511,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,75.0,17914.614929544667
1512,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,80.0,10594.06940963477
1513,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,85.0,6914.773082938225
1514,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,90.0,5287.562332166052
1515,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,95.0,4834.233787177121
1516,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,100.0,5118.471814994563
1517,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,105.0,5962.523704210014
1518,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,110.0,7425.863973578942
1519,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,115.0,9829.539419873125
1520,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,120.0,13777.731334506248
1521,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,125.0,20294.77581577029
1522,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,130.0,31143.94010811176
1523,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,135.0,49269.833347786756
1524,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,140.0,79213.5561396967
1525,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,145.0,127532.14382824265
1526,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,150.0,207199.22274067093
1527,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,155.0,393575.92776611575
1528,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,160.0,1518941.222360991
1529,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,165.0,14181446.018158395
1530,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,170.0,129495261.37441687
1531,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,175.0,354303756.38626856
1532,5.0,0.7,58.0,1.1,1.8000000000000005,-80.0,180.0,138379829.81295323
1533,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-180.0,63069977.19390503
1534,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-175.0,129705717.78251162
1535,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-170.0,266639858.21872032
1536,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-165.0,474839290.6090221
1537,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-160.0,1856763378.9622238
1538,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-155.0,160742931569.68408
1539,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-150.0,7507132243.406389
1540,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-145.0,762889399.4947102
1541,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-140.0,2396045280.331078
1542,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-135.0,2285994206.5085144
1543,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-130.0,16925569458.2522
1544,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-125.0,413236641332.9805
1545,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-120.0,6553305479361.588
1546,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-115.0,218794788963636.62
1547,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-110.0,1440822312577287.2
1548,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-105.0,235271650810128.03
1549,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-100.0,7098445930581.228
1550,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-95.0,260050024987.32184
1551,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-90.0,16337461069.824827
1552,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-85.0,2359652670.201716
1553,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-80.0,1968113439.23612
1554,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-75.0,1251601881.280953
1555,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-70.0,771620015.1263964
1556,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-65.0,616311204.4475338
1557,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-60.0,772148546.1768862
1558,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-55.0,4418889774.843329
1559,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-50.0,9713164651.496616
1560,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-45.0,2365157059.927355
1561,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-40.0,214086726.43803316
1562,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-35.0,150995738.08034202
1563,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-30.0,1889654149.0294518
1564,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-25.0,171556081313700.16
1565,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-20.0,1803605113679862.5
1566,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-15.0,6911876096.340914
1567,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-10.0,15811294288.69611
1568,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,-5.0,43999032298.65264
1569,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,0.0,960239565624.5356
1570,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,5.0,8.474398148986962e+18
1571,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,10.0,96625743483.36244
1572,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,15.0,53118440.40683281
1573,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,20.0,2041768.290295336
1574,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,25.0,744148.7282943457
1575,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,30.0,533542.3711265611
1576,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,35.0,595809.048479541
1577,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,40.0,526207.1576099234
1578,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,45.0,351557.2152658476
1579,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,50.0,231343.86872509212
1580,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,55.0,153692.782257674
1581,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,60.0,97485.34704078037
1582,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,65.0,58993.86176887044
1583,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,70.0,35073.358963690735
1584,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,75.0,21250.27135190861
1585,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,80.0,13711.752927055815
1586,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,85.0,10010.95081096577
1587,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,90.0,8883.917568363495
1588,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,95.0,10022.849870785809
1589,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,100.0,14106.70900817384
1590,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,105.0,23335.434839914764
1591,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,110.0,42970.52719224785
1592,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,115.0,84781.32485781568
1593,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,120.0,174156.73037061736
1594,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,125.0,363139.60895053344
1595,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,130.0,748259.0130187791
1596,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,135.0,1476330.6011358052
1597,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,140.0,2687555.9714400102
1598,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,145.0,4337918.179635797
1599,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,150.0,6003686.697356107
1600,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,155.0,7100790.85982406
1601,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,160.0,8063422.680794828
1602,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,165.0,13712064.974650135
1603,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,170.0,33726260.746505715
1604,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,175.0,47834323.86069966
1605,5.0,0.7,58.0,1.1,1.8000000000000005,-75.0,180.0,63069977.19390511
1606,5.0,0.7,58.0,1.1,1.8000000000000005,-70.0,-180.0,26472316286.307625
