,R1,R2,heri,R3t,R3p,phi1,phi2,FF
647,5.0,0.7,58.0,-1.7,-0.5999999999999999,-140.0,135.0,-31.85881860934611
648,5.0,0.7,58.0,-1.7,-0.5999999999999999,-140.0,140.0,-52.9826115826876
649,5.0,0.7,58.0,-1.7,-0.5999999999999999,-140.0,145.0,-63.61751139039669
650,5.0,0.7,58.0,-1.7,-0.5999999999999999,-140.0,150.0,-67.0943602942971
651,5.0,0.7,58.0,-1.7,-0.5999999999999999,-140.0,155.0,-65.67158339257095
652,5.0,0.7,58.0,-1.7,-0.5999999999999999,-140.0,160.0,-58.681670408717906
653,5.0,0.7,58.0,-1.7,-0.5999999999999999,-140.0,165.0,-38.96566458294463
654,5.0,0.7,58.0,-1.7,-0.5999999999999999,-140.0,170.0,24.085362823314878
655,5.0,0.7,58.0,-1.7,-0.5999999999999999,-140.0,175.0,281.17891179724086
656,5.0,0.7,58.0,-1.7,-0.5999999999999999,-140.0,180.0,1697.452686938911
657,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-180.0,1931.4068084783332
658,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-175.0,12546.967078253383
659,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-170.0,99581.19317268436
660,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-165.0,775586.9683311465
661,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-160.0,14059032.58260454
662,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-155.0,1027188237.2782578
663,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-150.0,20063340398.37625
664,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-145.0,1941594471.5755515
665,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-140.0,52965211.10682154
666,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-135.0,2318089288.3393025
667,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-130.0,47109407579320.98
668,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-125.0,5.092838538683888e+16
669,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-120.0,68160071445.5295
670,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-115.0,4490964814.3503475
671,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-110.0,260750269696.5387
672,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-105.0,43876154038898.46
673,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-100.0,110666138339382.36
674,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-95.0,1.5712278551613726e+16
675,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-90.0,28724486237.94819
676,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-85.0,126281765394.32495
677,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-80.0,28623123364.258095
678,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-75.0,184667494988.74506
679,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-70.0,1846899737165.109
680,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-65.0,40254059425.82447
681,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-60.0,11726755982.162754
682,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-55.0,20355000540.148724
683,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-50.0,42881112400565.53
684,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-45.0,28459246102.572224
685,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-40.0,2555248244.367995
686,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-35.0,1675826890.5080948
687,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-30.0,1687244.1157441325
688,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-25.0,10852.452323544076
689,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-20.0,228.31043832926116
690,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-15.0,-82.23879692378155
691,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-10.0,-45.10779150657353
692,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,-5.0,358.5219085474256
693,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,0.0,2957.4144195953268
694,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,5.0,15002.80083948989
695,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,10.0,34643.76951972096
696,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,15.0,26849.30538150192
697,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,20.0,13604.836456638352
698,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,25.0,16677.71823776387
699,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,30.0,25177.78623824315
700,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,35.0,35136.15284701208
701,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,40.0,45152.17994058385
702,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,45.0,27701.48193649772
703,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,50.0,7923.5205674521985
704,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,55.0,2280.076479903499
705,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,60.0,1728.2323583922062
706,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,65.0,3205.141631868982
707,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,70.0,7641.733851618209
708,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,75.0,15505.823488234455
709,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,80.0,21198.85693853728
710,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,85.0,17653.424604604228
711,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,90.0,9276.9447020769
712,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,95.0,3496.8669724125994
713,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,100.0,1092.4076505978774
714,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,105.0,327.583265595102
715,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,110.0,129.8748643771159
716,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,115.0,96.73450296827987
717,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,120.0,88.51092960052925
718,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,125.0,61.39967761421392
719,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,130.0,19.709593394091538
720,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,135.0,-17.90930984963833
721,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,140.0,-42.0512230116254
722,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,145.0,-53.800685662108286
723,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,150.0,-57.00346189638708
724,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,155.0,-53.41309810802285
725,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,160.0,-40.52878217386596
726,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,165.0,-7.232040693983418
727,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,170.0,84.81865493700738
728,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,175.0,400.52157961640364
729,5.0,0.7,58.0,-1.7,-0.5999999999999999,-135.0,180.0,1931.4068084783291
730,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-180.0,3053.190795288368
731,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-175.0,14246.318489496578
732,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-170.0,94819.15747532448
733,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-165.0,697249.8255610366
734,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-160.0,13702185.251522392
735,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-155.0,1024798850.1025149
736,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-150.0,20047049572.554638
737,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-145.0,1912417696.6038735
738,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-140.0,61679450.24317534
739,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-135.0,4333344750.00388
740,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-130.0,5514465348889.738
741,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-125.0,45460579377155.46
742,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-120.0,40086425182.08003
743,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-115.0,12947763409.657915
744,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-110.0,202265082391.26935
745,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-105.0,1096681329003.2604
746,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-100.0,6971121338421.077
747,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-95.0,27117188708370.656
748,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-90.0,135045397908.24713
749,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-85.0,9729100521936.756
750,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-80.0,70568081949.83054
751,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-75.0,85647156222.9797
752,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-70.0,213703243468139.12
753,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-65.0,228148999120.0513
754,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-60.0,18684395205.394928
755,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-55.0,3034702411908287.5
756,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-50.0,24617662730.201275
757,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-45.0,14104363205.074678
758,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-40.0,396651368.2186301
759,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-35.0,830445755497411.5
760,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-30.0,7268717487.455401
761,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-25.0,1047802.5013587115
762,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-20.0,7538.789159692
763,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-15.0,192.80515243931882
764,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-10.0,-53.613895139637386
765,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,-5.0,13.22089233156035
766,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,0.0,488.56257174467385
767,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,5.0,2403.3519846128697
768,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,10.0,6127.691178901806
769,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,15.0,7037.568539956371
770,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,20.0,5577.289529291489
771,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,25.0,6746.015517036681
772,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,30.0,8684.162979898005
773,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,35.0,9349.938773108337
774,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,40.0,9889.345585245144
775,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,45.0,7523.758668092004
776,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,50.0,3186.3799255073536
777,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,55.0,1219.6834847231976
778,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,60.0,1001.2231168798247
779,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,65.0,1736.680612786886
780,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,70.0,3603.9252936816356
781,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,75.0,6339.8799319954405
782,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,80.0,7816.256844524365
783,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,85.0,6263.804526615839
784,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,90.0,3377.460799400781
785,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,95.0,1361.4051996257
786,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,100.0,469.17885105622224
787,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,105.0,176.53745557593763
788,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,110.0,116.57895751885958
789,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,115.0,123.09693390919729
790,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,120.0,120.83057439045315
791,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,125.0,87.4440002917342
792,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,130.0,38.723233730512774
793,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,135.0,-2.457807882728906
794,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,140.0,-27.06433892771789
795,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,145.0,-36.915818907227504
796,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,150.0,-34.97742634899924
797,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,155.0,-19.590989539330035
798,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,160.0,19.85248919148432
799,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,165.0,112.80114314934843
800,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,170.0,338.2545459935735
801,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,175.0,945.3206646604573
802,5.0,0.7,58.0,-1.7,-0.5999999999999999,-130.0,180.0,3053.1907952883557
803,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-180.0,10257.617237174283
804,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-175.0,30210.14855363008
805,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-170.0,118096.97523822842
806,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-165.0,672132.861451917
807,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-160.0,13537365.488064485
808,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-155.0,1023820587.4819556
809,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-150.0,20042044638.782288
810,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-145.0,1906965251.0186136
811,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-140.0,217549871.6221445
812,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-135.0,92950929735.38684
813,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-130.0,1030784568095035.6
814,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-125.0,8803163475132.67
815,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-120.0,31184019802.364086
816,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-115.0,153799062640.84866
817,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-110.0,217667550478.7698
818,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-105.0,52115840642.62889
819,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-100.0,238117180992.17746
820,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-95.0,218583893256.08652
821,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-90.0,33814390312830.54
822,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-85.0,322230200120992.94
823,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-80.0,33019889914.85255
824,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-75.0,4449699268.064472
825,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-70.0,3830176480548.8438
826,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-65.0,8807860064128.762
827,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-60.0,2094875432.6177988
828,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-55.0,5816439188.318332
829,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-50.0,263534903120755.0
830,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-45.0,2254891424.2615795
831,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-40.0,12241614528.67803
832,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-35.0,1004833898.2672856
833,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-30.0,213088818908.76453
834,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-25.0,97483232.92559344
835,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-20.0,355945.81295437866
836,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-15.0,4964.848640361465
837,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-10.0,165.90529460662057
838,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,-5.0,-17.985535350669434
839,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,0.0,63.9097530167828
840,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,5.0,454.27143295163404
841,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,10.0,1317.47591605035
842,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,15.0,2032.0123640459094
843,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,20.0,2213.454220858316
844,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,25.0,2690.958466114545
845,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,30.0,3152.365260412891
846,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,35.0,3007.4740874344543
847,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,40.0,2737.877927370828
848,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,45.0,2261.972446648127
849,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,50.0,1286.6274507105652
850,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,55.0,655.0675648525178
851,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,60.0,592.7669492175736
852,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,65.0,942.2557327268083
853,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,70.0,1686.9044772785862
854,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,75.0,2603.58234893526
855,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,80.0,2960.7125606796253
856,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,85.0,2325.5349200176315
857,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,90.0,1294.6153699037657
858,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,95.0,558.2886330872524
859,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,100.0,219.98321413870298
860,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,105.0,119.66300702509041
861,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,110.0,122.05584844325428
862,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,115.0,144.94007963365743
863,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,120.0,139.95326790757179
864,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,125.0,99.07816611976273
865,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,130.0,46.41284353842244
866,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,135.0,6.128498896245067
867,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,140.0,-13.718271311659002
868,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,145.0,-13.556596877444107
869,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,150.0,9.92049951760945
870,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,155.0,74.36305479597263
871,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,160.0,229.99520757833253
872,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,165.0,606.5429621768137
873,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,170.0,1538.616034526074
874,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,175.0,3909.676166232794
875,5.0,0.7,58.0,-1.7,-0.5999999999999999,-125.0,180.0,10257.617237174238
876,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-180.0,67522.78246978484
877,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-175.0,182587.1920275579
878,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-170.0,465334.27436033846
879,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-165.0,1269120.5854593834
880,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-160.0,14287584.124359913
881,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-155.0,1024231610.1838679
882,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-150.0,20041276373.61673
883,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-145.0,1917998346.2877762
884,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-140.0,2437239233.3260746
885,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-135.0,14694559510111.69
886,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-130.0,9.77580973004543e+18
887,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-125.0,868528174655.0181
888,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-120.0,85793085079.41707
889,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-115.0,4947547531225.007
890,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-110.0,2210061268558.7866
891,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-105.0,28787777340.03505
892,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-100.0,26315296045.15944
893,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-95.0,320088407916.82513
894,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-90.0,1.1912528087942226e+18
895,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-85.0,58966889551601.59
896,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-80.0,5006752417.071623
897,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-75.0,1198908761.6010942
898,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-70.0,13386192429.5607
899,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-65.0,83565742114.61235
900,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-60.0,2986155398.039537
901,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-55.0,131059698282.24052
902,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-50.0,11803148793.20566
903,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-45.0,35595069995.24241
904,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-40.0,31976178685993.266
905,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-35.0,34092338789037.664
906,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-30.0,55011194670.54091
907,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-25.0,175727994.01873666
908,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-20.0,260685500.95693287
909,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-15.0,881806.7666974234
910,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-10.0,4288.715462447161
911,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-5.0,198.19198638710427
912,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,0.0,39.88349686989165
913,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,5.0,99.55899473857366
914,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,10.0,324.36948943146336
915,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,15.0,627.8007194512692
916,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,20.0,849.605610999341
917,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,25.0,1054.5958887612421
918,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,30.0,1172.414433236771
919,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,35.0,1060.5160554526233
920,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,40.0,886.2634998489807
921,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,45.0,749.3230536570834
922,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,50.0,530.7045370690079
923,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,55.0,356.7246089765677
924,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,60.0,364.21615795988464
925,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,65.0,532.1086071084655
926,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,70.0,818.088259849558
927,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,75.0,1109.1956265089066
928,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,80.0,1171.3443008969725
929,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,85.0,903.7158464689363
930,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,90.0,514.7930169205971
931,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,95.0,235.05394044296062
932,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,100.0,111.49838817612492
933,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,105.0,93.89020319584905
934,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,110.0,123.74462488797528
935,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,115.0,149.36881431686544
936,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,120.0,137.3337626994771
937,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,125.0,91.57232318180479
938,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,130.0,41.38845797472886
939,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,135.0,10.591253727468905
940,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,140.0,9.13096937294571
941,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,145.0,47.5103051103419
942,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,150.0,159.574204667909
943,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,155.0,444.45721963937865
944,5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,160.0,1179.1165884524908
