,R1,R2,heri,R3t,R3p,phi1,phi2,FF
121,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,60.0,103567825653975.7
122,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,65.0,132675909285.17865
123,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,70.0,544835228.3497807
124,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,75.0,49560678.22075507
125,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,80.0,531630371.264596
126,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,85.0,11151950899.154007
127,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,90.0,17755927581.498882
128,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,95.0,1251085014.9918995
129,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,100.0,41565636.5470588
130,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,105.0,1991074.2602662668
131,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,110.0,157753.34110620365
132,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,115.0,19426.099143402345
133,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,120.0,3347.269580968699
134,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,125.0,742.8550057103813
135,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,130.0,198.29919112172573
136,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,135.0,60.12373498745184
137,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,140.0,26.60486138091409
138,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,145.0,32.950532406320704
139,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,150.0,66.46035304905689
140,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,155.0,129.56648207127114
141,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,160.0,230.12092089958136
142,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,165.0,377.3282153497248
143,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,170.0,581.0669800223333
144,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,175.0,857.9771137955585
145,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-175.0,180.0,1248.5258197546516
146,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-180.0,697.9986524545168
147,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-175.0,1437.9081365754785
148,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-170.0,3592.483134168827
149,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-165.0,8283.614637353774
150,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-160.0,12073.46910994793
151,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-155.0,10198.662719341071
152,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-150.0,7348.570576578911
153,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-145.0,8390.683737310128
154,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-140.0,39390.595952027485
155,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-135.0,1386447.223220903
156,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-130.0,453891727.0190092
157,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-125.0,19094677496686.953
158,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-120.0,33007399604628.07
159,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-115.0,600073582.0982747
160,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-110.0,20784998.23427734
161,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-105.0,20695792.85960473
162,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-100.0,694758975.5022978
163,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-95.0,44888908585169.24
164,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-90.0,14550038990470.016
165,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-85.0,394906835.68392384
166,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-80.0,1371396.6123086405
167,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-75.0,1424148.8370109128
168,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-70.0,1068428.2645671659
169,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-65.0,59905.59829063901
170,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-60.0,2511.4832482321517
171,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-55.0,294.00587082463574
172,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-50.0,118.78825584907831
173,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-45.0,113.76183773543072
174,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-40.0,451.8681736239233
175,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-35.0,6227.521374833571
176,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-30.0,650883.7359725122
177,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-25.0,13991270.04261407
178,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-20.0,64499876.61127111
179,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-15.0,152444959.5397849
180,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-10.0,74346817.51553002
181,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,-5.0,125753419.29927371
182,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,0.0,33196472.541004427
183,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,5.0,252205848.19787338
184,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,10.0,55385721.01885728
185,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,15.0,54505295.81321987
186,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,20.0,31541413.13621448
187,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,25.0,22246290.96851825
188,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,30.0,197438946.0139729
189,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,35.0,661845534.4346856
190,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,40.0,335802167.05644435
191,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,45.0,190561482.8827366
192,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,50.0,13346460260.810041
193,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,55.0,2994273303603.234
194,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,60.0,1512208173644.824
195,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,65.0,6114168758.740738
196,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,70.0,150877055.1586956
197,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,75.0,56339947.52733474
198,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,80.0,144032653.38720822
199,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,85.0,414728335.10401136
200,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,90.0,170393130.58112988
201,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,95.0,18720118.975305334
202,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,100.0,1532942.14010915
203,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,105.0,152423.43687623725
204,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,110.0,22118.659455257464
205,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,115.0,4401.453498682752
206,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,120.0,993.5693274148442
207,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,125.0,230.0298881564944
208,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,130.0,37.51868857216051
209,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,135.0,-16.629444226336428
210,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,140.0,-29.037886627992297
211,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,145.0,-23.3629223630578
212,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,150.0,-5.0759026949120205
213,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,155.0,26.05475791079266
214,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,160.0,72.6547139755153
215,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,165.0,139.70939773066777
216,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,170.0,238.40028935300157
217,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,175.0,397.2299057422722
218,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-170.0,180.0,697.9986524545152
219,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-180.0,520.0605126415778
220,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-175.0,1640.701921737789
221,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-170.0,5529.497102195836
222,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-165.0,13729.710933840759
223,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-160.0,18020.53139772244
224,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-155.0,12754.451372498655
225,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-150.0,8476.123665294524
226,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-145.0,10544.958956183526
227,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-140.0,58944.91549553506
228,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-135.0,2293248.3915370586
229,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-130.0,876156103.9972607
230,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-125.0,40702554561293.25
231,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-120.0,8498408114318.098
232,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-115.0,404807969.85584784
233,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-110.0,126880337.07892214
234,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-105.0,108655854.78587434
235,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-100.0,1362601935.9750535
236,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-95.0,89304428824243.31
237,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-90.0,4056697308000.0737
238,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-85.0,258131122.2909876
239,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-80.0,1180311.2088628048
240,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-75.0,813769.8118705441
241,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-70.0,1546324.41532008
242,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-65.0,158941.39627783047
243,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-60.0,6638.072605930462
244,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-55.0,443.99186292535006
245,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-50.0,-10.356123593250745
246,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-45.0,-82.03964334796467
247,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-40.0,-77.0680953552631
248,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-35.0,140.3718130326049
249,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-30.0,4954.674635543203
250,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-25.0,139207.46643241818
251,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-20.0,6608079.236858169
252,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-15.0,268700791.3399546
253,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-10.0,14088095.48106504
254,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,-5.0,3502753.285091095
255,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,0.0,3751798.9220082895
256,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,5.0,189994647.3849304
257,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,10.0,44077605.5087029
258,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,15.0,5429693.629943994
259,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,20.0,3338455.8073878717
260,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,25.0,6890031.680971498
261,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,30.0,46548241.01215053
262,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,35.0,130751440.96947078
263,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,40.0,291852950.81334746
264,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,45.0,295529343.5407953
265,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,50.0,19395176469.896145
266,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,55.0,504313263542.313
267,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,60.0,47712243734.96061
268,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,65.0,622539426.6564995
269,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,70.0,289705117.46716124
270,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,75.0,68401061.50307602
271,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,80.0,15587557.822976805
272,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,85.0,14383823.109250927
273,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,90.0,4837469.363968848
274,5.0,0.7,58.0,0.10000000000000007,-0.5999999999999999,-165.0,95.0,825289.7617865526
