,R1,R2,heri,R3t,R3p,phi1,phi2,FF
641,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-140.0,105.0,139496838.79768592
642,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-140.0,110.0,606649.0865803564
643,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-140.0,115.0,14829.084468563964
644,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-140.0,120.0,847.6261569348326
645,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-140.0,125.0,28.295206082887763
646,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-140.0,130.0,-54.754383010024355
647,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-140.0,135.0,-65.98693852683297
648,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-140.0,140.0,-67.52890419560967
649,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-140.0,145.0,-67.72877659388585
650,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-140.0,150.0,-67.86255050554375
651,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-140.0,155.0,-67.90568736491575
652,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-140.0,160.0,-67.38065180164875
653,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-140.0,165.0,-65.47268657228102
654,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-140.0,170.0,-61.18621619705903
655,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-140.0,175.0,-53.5260518858269
656,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-140.0,180.0,-40.51614904529517
657,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-180.0,-17.842528253168677
658,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-175.0,28.56795911301689
659,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-170.0,139.57291226442823
660,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-165.0,396.7165449228637
661,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-160.0,938.9660317822684
662,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-155.0,1914.773843879864
663,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-150.0,3364.6656483815154
664,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-145.0,5280.15688918736
665,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-140.0,7463.401877632386
666,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-135.0,8546.276151920376
667,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-130.0,8161.735590567574
668,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-125.0,8824.923066661251
669,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-120.0,13984.119517898911
670,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-115.0,48973.081118381124
671,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-110.0,1193819.2179203788
672,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-105.0,354658568.74837285
673,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-100.0,28278436348705.26
674,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-95.0,3256057326605064.0
675,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-90.0,1989310418.8846989
676,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-85.0,48087069.04424811
677,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-80.0,53446053.81770418
678,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-75.0,548529090.6042831
679,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-70.0,81415182346134.84
680,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-65.0,829316207446686.0
681,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-60.0,1249355954.1449134
682,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-55.0,2560178.3303020457
683,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-50.0,624456.1415360066
684,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-45.0,401199.1630131164
685,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-40.0,32230.645930144125
686,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-35.0,2367.6319021618724
687,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-30.0,290.0371886244532
688,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-25.0,-25.342995228246608
689,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-20.0,-97.88089441463728
690,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-15.0,-108.4638626360933
691,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-10.0,217.7715535269326
692,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,-5.0,15409.710775840398
693,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,0.0,319529.70937814127
694,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,5.0,9882794.041405527
695,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,10.0,4194120462.970411
696,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,15.0,219554368.3277339
697,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,20.0,5268128.879236668
698,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,25.0,5462659.286709194
699,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,30.0,1514937977.9982965
700,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,35.0,936218335.6170248
701,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,40.0,2029234.6160404426
702,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,45.0,553618.0166436853
703,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,50.0,383242.4185156519
704,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,55.0,11508020.787314573
705,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,60.0,18465112638.388027
706,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,65.0,1.776831449439195e+18
707,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,70.0,468494287157.9482
708,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,75.0,66473948.13741076
709,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,80.0,18379436.112696186
710,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,85.0,25616761.91177629
711,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,90.0,32789034283.032974
712,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,95.0,6.474415082542461e+18
713,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,100.0,230183333803.97635
714,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,105.0,41667524.97848717
715,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,110.0,286869.28758089256
716,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,115.0,8817.926340196862
717,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,120.0,577.842751849935
718,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,125.0,21.366660352931877
719,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,130.0,-40.66543092217554
720,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,135.0,-49.57157527902928
721,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,140.0,-50.82763002587361
722,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,145.0,-51.00242152665077
723,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,150.0,-51.200031189812115
724,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,155.0,-51.47348025820303
725,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,160.0,-51.44956319630518
726,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,165.0,-50.304366500034426
727,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,170.0,-46.60049508387387
728,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,175.0,-37.74911072508658
729,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-135.0,180.0,-17.842528253168837
730,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-180.0,46.486688046580866
731,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-175.0,129.62557720696324
732,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-170.0,327.1804497402101
733,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-165.0,760.9193039845793
734,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-160.0,1613.637454449529
735,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-155.0,3060.2176294070173
736,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-150.0,5216.027226763723
737,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-145.0,8238.91036273948
738,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-140.0,11423.671563295156
739,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-135.0,12685.82836607329
740,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-130.0,13932.043263570356
741,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-125.0,24257.049719299546
742,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-120.0,80814.24004573746
743,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-115.0,366699.373645823
744,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-110.0,1961698.9660357703
745,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-105.0,102860809.5067428
746,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-100.0,71276641436.83052
747,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-95.0,396252797016.9774
748,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-90.0,716515728.3707888
749,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-85.0,2720724500.19526
750,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-80.0,4030806426.7994967
751,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-75.0,467020971.1745393
752,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-70.0,102174699822.34476
753,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-65.0,294714162120.7913
754,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-60.0,398167781.6445752
755,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-55.0,4122118.296250907
756,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-50.0,1613886.6704833382
757,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-45.0,1708025.1010264119
758,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-40.0,261255.80508581345
759,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-35.0,21789.744743106377
760,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-30.0,3461.3997722166278
761,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-25.0,672.8253393819813
762,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-20.0,81.90578908778565
763,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-15.0,-52.2519647811111
764,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-10.0,-48.07158011032895
765,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,-5.0,1017.9736935102447
766,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,0.0,25901.527882174723
767,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,5.0,582851.4068548917
768,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,10.0,72723710.81779164
769,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,15.0,76831179.79044344
770,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,20.0,1058637.979562368
771,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,25.0,680506.2744055068
772,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,30.0,27795645.29857442
773,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,35.0,153621951.2474613
774,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,40.0,2100534.1597565045
775,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,45.0,473375.8493414257
776,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,50.0,481861.7156713882
777,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,55.0,38205345.08488571
778,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,60.0,133211625667.53365
779,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,65.0,1.7768730030470738e+16
780,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,70.0,24671197167.994213
781,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,75.0,27713253.87333886
782,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,80.0,23171806.818431165
783,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,85.0,62618905.93025113
784,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,90.0,250716047571.15396
785,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,95.0,1.0462935722425184e+16
786,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,100.0,14303995553.536491
787,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,105.0,11131227.86999807
788,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,110.0,124914.6337197642
789,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,115.0,4953.974851517056
790,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,120.0,393.75640541827613
791,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,125.0,34.49564206434738
792,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,130.0,-7.9839362970763945
793,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,135.0,-11.94321372348789
794,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,140.0,-9.406124813299844
795,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,145.0,-5.687682768216666
796,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,150.0,-2.3192694392853204
797,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,155.0,-0.14151958994968705
798,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,160.0,0.6049524314951569
799,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,165.0,0.8270730748718504
800,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,170.0,3.3245053516994743
801,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,175.0,14.175819514615572
802,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-130.0,180.0,46.486688046580724
803,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-180.0,245.64615769587604
804,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-175.0,376.6911211822568
805,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-170.0,720.9632878162893
806,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-165.0,1451.8735785714719
807,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-160.0,2797.6760090583034
808,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-155.0,5033.230912136754
809,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-150.0,8639.521379854788
810,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-145.0,13987.075876890407
811,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-140.0,18897.90036954181
812,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-135.0,21596.804874116093
813,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-130.0,34092.797527818286
814,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-125.0,134002.7799321279
815,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-120.0,1194724.0223536305
816,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-115.0,15848175.228674475
817,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-110.0,190768712.58609143
818,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-105.0,737621167.0908207
819,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-100.0,632685693.6809185
820,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-95.0,612165143.079713
821,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-90.0,4403246660.748821
822,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-85.0,1141233504242.608
823,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-80.0,2510910649604.8657
824,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-75.0,11211881053.949465
825,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-70.0,440729426.7768337
826,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-65.0,518200414.27334476
827,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-60.0,276833111.7186145
828,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-55.0,728248954.9438505
829,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-50.0,257879094.6997021
830,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-45.0,24391561.343913186
831,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-40.0,2130094.699400392
832,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-35.0,218036.55141165984
833,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-30.0,38217.92917664969
834,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-25.0,7813.062717406991
835,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-20.0,1433.890552473594
836,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-15.0,234.238308297071
837,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-10.0,6.409487900091026
838,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,-5.0,83.19447641978648
839,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,0.0,2642.3341209110577
840,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,5.0,50045.53631313229
841,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,10.0,2102124.400754589
842,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,15.0,8627899.502503052
843,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,20.0,509392.7304856757
844,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,25.0,129135.88775279882
845,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,30.0,987463.552509003
846,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,35.0,9782008.344953496
847,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,40.0,1213981.0536591795
848,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,45.0,472686.93030453526
849,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,50.0,928779.4100405279
850,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,55.0,135263142.09561703
851,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,60.0,671105258449.0808
852,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,65.0,36711303493080.13
853,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,70.0,1837754136.5932665
854,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,75.0,21356357.464074068
855,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,80.0,23127687.97211681
856,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,85.0,200291623.70210272
857,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,90.0,1216432516549.5713
858,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,95.0,20558408928016.53
859,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,100.0,1193697553.4732888
860,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,105.0,2963393.475573168
861,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,110.0,52787.55428423669
862,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,115.0,2733.178145231036
863,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,120.0,286.45232080618536
864,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,125.0,70.90490194911881
865,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,130.0,60.157103311652214
866,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,135.0,85.00606614441024
867,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,140.0,124.03829042545937
868,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,145.0,170.91809609934674
869,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,150.0,217.72482441243847
870,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,155.0,253.5568897072785
871,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,160.0,268.5197002126637
872,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,165.0,259.8700483305796
873,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,170.0,236.37706733514923
874,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,175.0,219.5007389528767
875,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-125.0,180.0,245.6461576958757
876,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-180.0,1708.059233321255
877,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-175.0,1551.8206637811008
878,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-170.0,1948.537751501557
879,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-165.0,3088.172941848836
880,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-160.0,5227.728454140401
881,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-155.0,9043.41814285412
882,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-150.0,16071.170412297626
883,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-145.0,26401.942760856524
884,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-140.0,34629.555313471064
885,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-135.0,44661.92283297986
886,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-130.0,113936.72722535144
887,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-125.0,857219.3401104864
888,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-120.0,17355646.6094905
889,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-115.0,1057067576.3950284
890,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-110.0,347730621558.6117
891,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-105.0,192247691087276.75
892,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-100.0,3530142674847.9355
893,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-95.0,8538309106.554747
894,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-90.0,93237480977.35344
895,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-85.0,8251942948258379.0
896,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-80.0,4840413620286503.0
897,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-75.0,72559630491.73155
898,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-70.0,600176755.3508532
899,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-65.0,4525532103.365586
900,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-60.0,730712673367.3743
901,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-55.0,221672864879916.28
902,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-50.0,1553407619340.1702
903,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-45.0,3108540490.7800198
904,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-40.0,39202381.14551346
905,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-35.0,1993802.4490164763
906,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-30.0,600008.1932134285
907,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-25.0,170102.21685803818
908,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-20.0,24359.60271527045
909,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-15.0,3119.356211480026
910,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-10.0,503.53317870658
911,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,-5.0,156.44227439312158
912,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,0.0,492.48390002974196
913,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,5.0,6209.841413598794
914,5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-120.0,10.0,119948.88357127171
