R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,10.0,440161094.73232394
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,15.0,69856272.3265664
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,20.0,116558435.69865268
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,25.0,136992640.15196815
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,30.0,90719751.50462116
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,35.0,97451189.9503628
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,40.0,2478526177.983375
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,45.0,107846658674.19472
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,50.0,296575989569.60956
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,55.0,13560364690.606346
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,60.0,278920214.4306985
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,65.0,10156005.887944657
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,70.0,691902.3582404958
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,75.0,79566.28522084084
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,80.0,15296.54140956567
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,85.0,6263.3400847029525
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,90.0,6648.084608965914
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,95.0,11043.739844222246
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,100.0,17174.887808565778
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,105.0,20140.03667659112
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,110.0,17283.588999616604
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,115.0,12797.653760761401
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,120.0,11683.80581967892
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,125.0,15314.364358427758
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,130.0,22907.653714295964
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,135.0,32346.904304987027
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,140.0,39925.217299251686
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,145.0,41773.27367689112
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,150.0,36800.53098221015
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,155.0,27638.67657265854
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,160.0,18198.353802506175
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,165.0,10926.481888573167
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,170.0,6287.850983402307
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,175.0,3746.7322778660796
5.0,0.7,58.0,-1.1,1.7000000000000002,-180.0,180.0,2947.066265759212
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-180.0,5786.497467345242
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-175.0,13729.404415245019
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-170.0,130180.90962345873
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-165.0,2934140.2888673986
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-160.0,78358965.68750001
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-155.0,413730801.8177468
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-150.0,305922365.20488375
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-145.0,5096474060.311265
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-140.0,26070702628.556118
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-135.0,3132082155.5598474
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-130.0,187407857.10411805
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-125.0,464703864.0916442
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-120.0,144643448.8995734
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-115.0,15530489.842490401
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-110.0,4552241.18266533
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-105.0,62393313.6805331
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-100.0,7594878.642494453
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-95.0,102402670.74626185
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-90.0,274115378.23601574
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-85.0,3857515.36534098
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-80.0,4370016.97485665
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-75.0,33107011.894246504
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-70.0,490361697.36231625
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-65.0,5973456.598969204
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-60.0,206896.5304468093
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-55.0,10182.243448061332
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-50.0,5037.20429858579
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-45.0,6577.083658541464
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-40.0,23674.876308244493
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-35.0,277995.02404824615
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-30.0,3093343.8072625315
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-25.0,7429021.674186442
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-20.0,4450030.325140082
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-15.0,74837958.82233554
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-10.0,5358170073.416082
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,-5.0,757473973487.1771
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,0.0,2565715914365.0957
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,5.0,28083331829.070812
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,10.0,279485052.6283062
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,15.0,10459184.906687478
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,20.0,4800414.374412872
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,25.0,4816200.233432198
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,30.0,6974051.58542181
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,35.0,114206894.39878847
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,40.0,8968498118.18229
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,45.0,1146170459887.9585
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,50.0,1741377412537.7246
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,55.0,15768560593.321686
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,60.0,175860143.90397322
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,65.0,5303058.616330561
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,70.0,342052.25854451524
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,75.0,42082.12773621645
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,80.0,11744.999374579815
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,85.0,8076.211712410796
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,90.0,9305.796375974618
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,95.0,12514.926548956
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,100.0,15412.550969517803
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,105.0,15225.684707125321
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,110.0,12135.134930942937
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,115.0,8948.648590822384
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,120.0,7334.634994691408
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,125.0,7175.33092852817
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,130.0,7843.2083777529815
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,135.0,8762.027076477916
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,140.0,9430.29891273773
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,145.0,9494.750054073143
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,150.0,8900.922213082084
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,155.0,7895.579457796268
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,160.0,6829.705761904552
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,165.0,5953.237023858864
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,170.0,5362.756643481869
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,175.0,5117.25192663804
5.0,0.7,58.0,-1.1,1.7000000000000002,-175.0,180.0,5786.4974673452425
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-180.0,36518.96202626514
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-175.0,52414.6369411632
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-170.0,358285.82991070446
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-165.0,11098634.489061162
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-160.0,372840840.88480955
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-155.0,898604252.7112769
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-150.0,635751368.830307
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-145.0,17150098371.422522
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-140.0,35053524684.81872
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-135.0,1703299763.5461845
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-130.0,472178518.2705301
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-125.0,847098128.1803323
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-120.0,135472120.55978522
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-115.0,15000983.634654332
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-110.0,3221359.1007477227
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-105.0,28111907.999990784
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-100.0,13704042.996447483
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-95.0,59229890.01217025
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-90.0,3409872233.460901
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-85.0,34609047.79138896
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-80.0,50431400.22696111
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-75.0,28252511.498351306
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-70.0,2900564492.291911
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-65.0,111411270.36684823
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-60.0,2708285.389478247
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-55.0,150738.09177778347
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-50.0,36094.075433171456
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-45.0,34946.136745591524
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-40.0,36234.47801173966
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-35.0,46559.23805768379
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-30.0,125104.15660611916
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-25.0,427973.4944632534
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-20.0,1262770.6473148128
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-15.0,17207087.661172852
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-10.0,474746157.29390544
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,-5.0,9423262108.163326
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,0.0,14396921701.357721
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,5.0,1051083849.5993917
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,10.0,36808673.96629002
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,15.0,2106531.474164335
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,20.0,497442.31907201454
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,25.0,464532.5589825324
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,30.0,1534126.199238091
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,35.0,24170853.10177889
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,40.0,675522902.0690958
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,45.0,11334545025.996561
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,50.0,11659116186.157743
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,55.0,712155099.2200131
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,60.0,25265053.03611688
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,65.0,1350405.0158781665
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,70.0,146101.60216036488
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,75.0,49599.606200014874
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,80.0,38406.56687247827
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,85.0,37404.19454098301
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,90.0,38682.72075044192
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,95.0,40607.69911361335
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,100.0,41531.40493940471
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,105.0,40463.08304433
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,110.0,38331.98526995523
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,115.0,36580.63627614676
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,120.0,35664.09968767873
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,125.0,35346.380968405785
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,130.0,35323.074999520184
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,135.0,35400.41487871392
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,140.0,35468.289672667815
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,145.0,35469.95317133005
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,150.0,35394.59018444061
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,155.0,35267.747366309115
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,160.0,35129.88251104869
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,165.0,35016.764174612574
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,170.0,34964.46790114694
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,175.0,35106.811463453916
5.0,0.7,58.0,-1.1,1.7000000000000002,-170.0,180.0,36518.96202626513
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-180.0,70323.64558074364
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-175.0,103873.76880910383
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-170.0,1000583.397613259
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-165.0,51014235.587574504
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-160.0,2190678324.8936715
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-155.0,1725493129.0107973
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-150.0,1441401107.440319
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-145.0,35738849743.753685
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-140.0,24629950318.86631
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-135.0,764451827.2216965
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-130.0,2492977405.771032
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-125.0,1452546614.1591396
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-120.0,125677625.04334033
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-115.0,15099656.868161395
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-110.0,5639815.857404108
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-105.0,23714329.174776495
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-100.0,28037708.887315713
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-95.0,42830164.98888066
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-90.0,2013929686.482009
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-85.0,213696618.8705193
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-80.0,885878229.0314747
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-75.0,467448047.54424894
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-70.0,819431069.6273032
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-65.0,683025777.5113679
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-60.0,12170755.135757217
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-55.0,5171711.413669177
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-50.0,93387.84667208896
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-45.0,67739.88360588306
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-40.0,67648.37646658043
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-35.0,68673.72540640229
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-30.0,74267.95984841733
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-25.0,101842.89414843461
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-20.0,247509.37906813048
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-15.0,1530879.0829661875
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-10.0,13559058.680675251
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,-5.0,71319127.67175865
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,0.0,92427150.45321684
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,5.0,24795170.687379938
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,10.0,3017335.0455757333
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,15.0,410204.0750851543
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,20.0,145019.9071090193
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,25.0,132753.8310302386
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,30.0,292817.2843112261
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,35.0,1933473.4819321372
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,40.0,16727261.864197562
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,45.0,78052322.99514744
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,50.0,83857187.61399218
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,55.0,19753422.143806484
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,60.0,2307795.8885072046
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,65.0,303933.0429468876
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,70.0,97825.03452626074
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,75.0,72943.07853654878
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,80.0,69475.80489011489
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,85.0,69499.20975162527
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,90.0,70467.15560322617
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,95.0,71404.8010933547
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,100.0,71418.27021262364
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,105.0,70417.26994605326
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,110.0,69166.85660700413
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,115.0,68281.78226433175
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,120.0,67830.43057798568
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,125.0,67649.01472352451
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,130.0,67594.30469468122
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,135.0,67588.11170828136
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,140.0,67593.57171522541
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,145.0,67594.7147262485
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,150.0,67587.18898756072
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,155.0,67573.67724514668
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,160.0,67560.4860140373
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,165.0,67557.68993032297
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,170.0,67598.03601091253
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,175.0,67885.10797589947
5.0,0.7,58.0,-1.1,1.7000000000000002,-165.0,180.0,70323.64558074363
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-180.0,38340.37055247634
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-175.0,110378.04357587511
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-170.0,2895447.2099073785
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-165.0,279186823.156354
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-160.0,15201789698.982393
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-155.0,2624672270.8797383
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-150.0,2536721964.204832
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-145.0,36970945069.38504
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-140.0,10034069896.87896
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-135.0,615909064.922154
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-130.0,16469394295.984968
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-125.0,2018228056.9749098
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-120.0,117162875.7452926
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-115.0,16165196.592597388
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-110.0,16393332.73522075
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-105.0,65134442.842737705
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-100.0,69986675.24485748
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-95.0,375377443.22496367
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-90.0,271662471.7930565
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-85.0,189171710.43092754
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-80.0,12046633645.71812
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-75.0,76088191104.53813
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-70.0,670990715.7562723
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-65.0,289252713.27431095
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-60.0,9095655.60790792
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-55.0,211522305.50876495
5.0,0.7,58.0,-1.1,1.7000000000000002,-160.0,-50.0,1052713.5101189446
