,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1182,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-110.0,823429628.4226964
1183,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-105.0,1901097733.8803875
1184,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-100.0,3971226441.684968
1185,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-95.0,590762105.3141093
1186,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-90.0,729323389.6161268
1187,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-85.0,2443783794.231592
1188,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-80.0,994367780.9298854
1189,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-75.0,10516337406.147614
1190,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-70.0,799819473971.8048
1191,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-65.0,9338129299124.64
1192,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-60.0,38918682000.46967
1193,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-55.0,637656247.2873384
1194,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-50.0,1542426499.6804411
1195,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-45.0,10001644518.107176
1196,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-40.0,2630546796964524.0
1197,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-35.0,7001822727523357.0
1198,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-30.0,52610056364.95224
1199,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-25.0,14285523956.315138
1200,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-20.0,16905074934.80206
1201,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-15.0,22810465814.469933
1202,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-10.0,10630149395.308323
1203,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-5.0,15611689.186717993
1204,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,0.0,19476422.940665286
1205,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,5.0,5706286.184116524
1206,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,10.0,694262.5806335148
1207,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,15.0,81506.3655722741
1208,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,20.0,15020.486782176444
1209,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,25.0,4585.464538298301
1210,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,30.0,1842.832096281618
1211,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,35.0,817.3487186648241
1212,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,40.0,361.52924830184435
1213,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,45.0,142.44623049896674
1214,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,50.0,35.49858084595537
1215,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,55.0,-14.977798367527294
1216,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,60.0,-35.38935862684958
1217,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,65.0,-36.95570270584316
1218,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,70.0,-24.93520175282362
1219,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,75.0,-5.253989454374631
1220,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,80.0,13.061485476738206
1221,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,85.0,22.448809980932094
1222,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,90.0,23.33419388681532
1223,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,95.0,22.044974063752488
1224,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,100.0,23.358960229408165
1225,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,105.0,28.312502884285603
1226,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,110.0,37.61049836403203
1227,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,115.0,56.205054507359584
1228,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,120.0,98.96899333298458
1229,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,125.0,202.58209902825115
1230,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,130.0,456.85947441430017
1231,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,135.0,1091.1386232823356
1232,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,140.0,2715.419285589695
1233,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,145.0,6992.2022049240295
1234,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,150.0,18444.378791194085
1235,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,155.0,48823.78703908357
1236,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,160.0,125029.43633165053
1237,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,165.0,292813.51182007237
1238,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,170.0,582199.6298048416
1239,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,175.0,907696.8355660829
1240,5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,180.0,1053137.286009867
1241,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-180.0,1752562.810249244
1242,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-175.0,1409454.6406693475
1243,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-170.0,2679202.9829806373
1244,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-165.0,12434225.717045015
1245,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-160.0,76132346.3623915
1246,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-155.0,566325068.273567
1247,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-150.0,4954545198.089868
1248,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-145.0,27274960721.892242
1249,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-140.0,15076092904.861063
1250,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-135.0,5510349668.6423435
1251,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-130.0,46116451488.10466
1252,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-125.0,2905660940078.067
1253,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-120.0,400391413542.7673
1254,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-115.0,3330081073.0682716
1255,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-110.0,1023657616.5943416
1256,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-105.0,12659879850.236902
1257,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-100.0,8112514224.13537
1258,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-95.0,456899002.2245206
1259,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-90.0,4056194561.971676
1260,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-85.0,28782081014.574726
1261,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-80.0,9115664295.528065
1262,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-75.0,1696197698.6963155
1263,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-70.0,936059381742.4988
1264,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-65.0,2.127112059710782e+16
1265,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-60.0,14990541427086.05
1266,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-55.0,7048356003.280552
1267,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-50.0,1140193729997.9597
1268,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-45.0,324724072396.7833
1269,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-40.0,52107160793.48059
1270,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-35.0,5928877900498.268
1271,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-30.0,708911191658.5586
1272,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-25.0,110672774244.85643
1273,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-20.0,2438907041252.4434
1274,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-15.0,2808096170.8744497
1275,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-10.0,1179260351024.873
1276,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-5.0,938414233.0963811
1277,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,0.0,166922877.93847895
1278,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,5.0,269919020.9863791
1279,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,10.0,48704060.88932256
1280,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,15.0,3343515.31799376
1281,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,20.0,236504.42191467577
1282,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,25.0,24161.203195367267
1283,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,30.0,4098.84449796009
1284,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,35.0,1167.3078212062514
1285,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,40.0,455.590360739186
1286,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,45.0,190.62841006276386
1287,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,50.0,67.29256618271873
1288,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,55.0,5.753872123488449
1289,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,60.0,-24.168400606318627
1290,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,65.0,-35.743780380766815
1291,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,70.0,-35.39824429173123
1292,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,75.0,-27.996021637326432
1293,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,80.0,-18.897333974249968
1294,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,85.0,-12.45584656907814
1295,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,90.0,-9.250236996502382
1296,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,95.0,-6.413260026751332
1297,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,100.0,-0.3934148966544373
1298,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,105.0,12.403622517177045
1299,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,110.0,38.757822442854746
1300,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,115.0,95.82432080264887
1301,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,120.0,227.34308523929826
1302,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,125.0,546.351372200484
1303,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,130.0,1356.4843888186995
1304,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,135.0,3509.0346359431514
1305,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,140.0,9470.712860170182
1306,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,145.0,26468.655501068486
1307,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,150.0,75053.92172262125
1308,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,155.0,207729.88515204785
1309,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,160.0,527239.4750584522
1310,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,165.0,1125296.906204521
1311,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,170.0,1831845.6884949692
1312,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,175.0,2113254.180403647
1313,5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,180.0,1752562.8102492488
1314,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-180.0,1486832.8665645872
1315,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-175.0,2045748.317578078
1316,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-170.0,7993304.735174908
1317,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-165.0,44759429.86106943
1318,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-160.0,278332581.8154551
1319,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-155.0,1924761220.1347675
1320,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-150.0,30540430109.259926
1321,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-145.0,55554124696.12417
1322,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-140.0,3977609555.6723866
1323,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-135.0,4047948726.405575
1324,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-130.0,689063730305.3013
1325,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-125.0,7939644698358.29
1326,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-120.0,77855915972.25026
1327,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-115.0,1011232444.8130293
1328,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-110.0,7413519553.222659
1329,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-105.0,76337579813.89969
1330,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-100.0,6078800482.311187
1331,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-95.0,217388780.8396649
1332,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-90.0,1737413315.1072447
1333,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-85.0,8664051116.069695
1334,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-80.0,3932695332.267238
1335,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-75.0,393732068.0992487
1336,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-70.0,2147509013.046232
1337,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-65.0,52482542892.284805
1338,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-60.0,56050282688.16585
1339,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-55.0,2558570298.007945
1340,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-50.0,83181615730.55818
1341,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-45.0,68260301656559.13
1342,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-40.0,53912836341.643295
1343,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-35.0,1941185057.6797464
1344,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-30.0,121282951434.6294
1345,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-25.0,37185923962.33239
1346,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-20.0,24314547114918.715
1347,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-15.0,718548253621.2623
1348,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-10.0,1049755922.1945504
1349,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,-5.0,11321207814.582123
1350,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,0.0,2328955271.8681
1351,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,5.0,44199464.61462271
1352,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,10.0,82100502.4878662
1353,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,15.0,17524796.117625702
1354,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,20.0,1821010.271226065
1355,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,25.0,197427.2616168714
1356,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,30.0,25061.983065161025
1357,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,35.0,4066.983366756773
1358,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,40.0,874.8674187309455
1359,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,45.0,237.29241952350642
1360,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,50.0,63.141549500146006
1361,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,55.0,-0.3456123947918888
1362,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,60.0,-27.98179559225132
1363,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,65.0,-39.95605758112864
1364,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,70.0,-43.045755082413095
1365,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,75.0,-40.692055132344066
1366,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,80.0,-35.853628968260544
1367,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,85.0,-30.808879977877503
1368,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,90.0,-25.801543009728608
1369,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,95.0,-18.60502733406516
1370,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,100.0,-5.009526776101778
1371,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,105.0,22.29363529593352
1372,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,110.0,79.47207384760034
1373,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,115.0,207.20608660978309
1374,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,120.0,512.8026789399503
1375,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,125.0,1291.275359174025
1376,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,130.0,3390.123362334745
1377,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,135.0,9336.568330190828
1378,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,140.0,26806.52935362349
1379,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,145.0,78657.99137334693
1380,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,150.0,226897.1468532708
1381,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,155.0,603319.2309400435
1382,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,160.0,1348593.9989197934
1383,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,165.0,2276124.432962278
1384,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,170.0,2661486.8274667216
1385,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,175.0,2145493.0755734923
1386,5.0,0.7,58.0,-1.1,0.6000000000000001,-90.0,180.0,1486832.8665645898
1387,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-180.0,1097331.566432085
1388,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-175.0,3205336.3839559336
1389,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-170.0,14548543.93619729
1390,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-165.0,70882023.1221696
1391,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-160.0,342112084.3764713
1392,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-155.0,5136183266.899839
1393,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-150.0,183429617237.62036
1394,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-145.0,34528082634.27481
1395,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-140.0,854504592.3829678
1396,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-135.0,33663026699.897633
1397,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-130.0,10441183592176.584
1398,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-125.0,4183829219219.432
1399,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-120.0,12846794728.15791
1400,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-115.0,1306961589.2775598
1401,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-110.0,70236972435.05188
1402,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-105.0,121752641662.7592
1403,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-100.0,1846884147.4425054
1404,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-95.0,53795696.90103893
1405,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-90.0,124193117.30049461
1406,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-85.0,272136967.8568968
1407,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-80.0,167370321.03438577
1408,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-75.0,40667923.51854658
1409,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-70.0,23565201.77691699
1410,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-65.0,69173465.46494839
1411,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-60.0,369823497.16947216
1412,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-55.0,89144159379.1089
1413,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-50.0,1922626166.3831816
1414,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-45.0,3408957465.8237057
1415,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-40.0,7255755563.329021
1416,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-35.0,428641236.5452997
1417,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-30.0,23818003184.40171
1418,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-25.0,1.0264644545394465e+19
1419,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-20.0,5412615517.469564
1420,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-15.0,8319620156.145222
1421,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-10.0,508116706504.6907
1422,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,-5.0,376699777621.7237
1423,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,0.0,513656660.96643585
1424,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,5.0,157375285.6604436
1425,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,10.0,231119223.02686793
1426,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,15.0,7923308894.587586
1427,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,20.0,174009179.1523838
1428,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,25.0,1134144.9564882135
1429,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,30.0,59084.67196367412
1430,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,35.0,10867.45428921288
1431,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,40.0,2502.033340621679
1432,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,45.0,613.5161927611133
1433,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,50.0,138.15138195447588
1434,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,55.0,4.228496878003972
1435,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,60.0,-37.67331511965667
1436,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,65.0,-51.174901906631405
1437,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,70.0,-54.00093481219781
1438,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,75.0,-51.71703025099519
1439,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,80.0,-46.65922847871481
1440,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,85.0,-39.9482883806628
1441,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,90.0,-31.224975151323253
1442,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,95.0,-17.91071435150795
1443,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,100.0,5.720418879574567
1444,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,105.0,51.58919788032104
1445,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,110.0,147.8187615313982
1446,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,115.0,367.1933819245187
1447,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,120.0,908.1896965139107
1448,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,125.0,2335.310340403537
1449,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,130.0,6311.1730353022385
1450,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,135.0,17820.71641308711
1451,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,140.0,51549.686154466974
1452,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,145.0,147188.34190407838
1453,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,150.0,390363.71985754784
1454,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,155.0,881248.8968067982
1455,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,160.0,1526666.7022893704
1456,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,165.0,1859232.655882189
1457,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,170.0,1561918.4372429962
1458,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,175.0,1054090.814490503
1459,5.0,0.7,58.0,-1.1,0.6000000000000001,-85.0,180.0,1097331.566432079
1460,5.0,0.7,58.0,-1.1,0.6000000000000001,-80.0,-180.0,901941.8149630786
1461,5.0,0.7,58.0,-1.1,0.6000000000000001,-80.0,-175.0,3064998.7118170913
1462,5.0,0.7,58.0,-1.1,0.6000000000000001,-80.0,-170.0,11440291.882888865
1463,5.0,0.7,58.0,-1.1,0.6000000000000001,-80.0,-165.0,41132640.74093855
1464,5.0,0.7,58.0,-1.1,0.6000000000000001,-80.0,-160.0,313785358.270599
1465,5.0,0.7,58.0,-1.1,0.6000000000000001,-80.0,-155.0,24430347631.105286
1466,5.0,0.7,58.0,-1.1,0.6000000000000001,-80.0,-150.0,243179815314.73
1467,5.0,0.7,58.0,-1.1,0.6000000000000001,-80.0,-145.0,7078504864.58438
1468,5.0,0.7,58.0,-1.1,0.6000000000000001,-80.0,-140.0,1676241556.9470706
1469,5.0,0.7,58.0,-1.1,0.6000000000000001,-80.0,-135.0,357452177257.4514
1470,5.0,0.7,58.0,-1.1,0.6000000000000001,-80.0,-130.0,51791041976703.57
1471,5.0,0.7,58.0,-1.1,0.6000000000000001,-80.0,-125.0,648517869275.1051
1472,5.0,0.7,58.0,-1.1,0.6000000000000001,-80.0,-120.0,2695771990.9035506
1473,5.0,0.7,58.0,-1.1,0.6000000000000001,-80.0,-115.0,5023683016.756366
1474,5.0,0.7,58.0,-1.1,0.6000000000000001,-80.0,-110.0,215565910606.1543
1475,5.0,0.7,58.0,-1.1,0.6000000000000001,-80.0,-105.0,36714247489.949394
1476,5.0,0.7,58.0,-1.1,0.6000000000000001,-80.0,-100.0,360492081.8061515
1477,5.0,0.7,58.0,-1.1,0.6000000000000001,-80.0,-95.0,14350748.520231932
1478,5.0,0.7,58.0,-1.1,0.6000000000000001,-80.0,-90.0,8887541.254403286
1479,5.0,0.7,58.0,-1.1,0.6000000000000001,-80.0,-85.0,9881494.665904103
