R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,-50.0,862.6193040611093
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,-45.0,1340.1839084257172
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,-40.0,5185.714626693329
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,-35.0,22468.214486255187
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,-30.0,89430.5532209032
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,-25.0,481840.7702485378
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,-20.0,2971153.2270663907
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,-15.0,14411808.930828715
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,-10.0,32637700.670086607
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,-5.0,23849577.32432758
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,0.0,7962036.150891729
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,5.0,4551695.218052243
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,10.0,14029443.6559225
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,15.0,70931403.88559169
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,20.0,120463612.4392315
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,25.0,46332168.14826837
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,30.0,11475071.118565574
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,35.0,19438927.60825389
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,40.0,36301188.635371715
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,45.0,23849758.865496743
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,50.0,7045349.69451764
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,55.0,1982469.8438749486
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,60.0,739898.7856859209
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,65.0,302866.72787455376
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,70.0,190347.4377372523
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,75.0,244516.4701949794
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,80.0,443403.0720095695
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,85.0,1035111.577831547
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,90.0,2103680.2271338203
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,95.0,2079472.019278787
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,100.0,898525.1807165014
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,105.0,224056.72543854723
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,110.0,45181.625749595005
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,115.0,9470.669612508049
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,120.0,2692.1658961538883
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,125.0,1425.6483527713926
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,130.0,1246.206299427896
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,135.0,1237.766961331947
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,140.0,1181.9662983053015
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,145.0,1044.5215186483447
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,150.0,858.4356126586625
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,155.0,673.1896647215267
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,160.0,525.8679167013887
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,165.0,432.9231320666251
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,170.0,399.03960563334357
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,175.0,446.4261601471308
5.0,0.7,58.0,-2.0,-0.8999999999999999,-175.0,180.0,722.8042449330871
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-180.0,642.6630350633944
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-175.0,2309.2614250995885
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-170.0,13402.532537905794
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-165.0,135971.89257535277
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-160.0,2570667.8217753447
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-155.0,70281158.5240709
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-150.0,714348262.3662868
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-145.0,595599182.9389685
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-140.0,1868466577.8566115
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-135.0,1025290873.5117857
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-130.0,108034534.75178003
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-125.0,11249268661.81013
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-120.0,38931667394.362526
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-115.0,3024563322.799378
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-110.0,195637902.6287938
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-105.0,1680124786.54311
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-100.0,176633453544.62677
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-95.0,347814658.0279868
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-90.0,4534591043.4487295
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-85.0,2110383092.2212095
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-80.0,62191546.03749015
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-75.0,10655395.565285625
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-70.0,759022.6722544879
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-65.0,158238.9213903829
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-60.0,892230.2317688771
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-55.0,307431.9329430944
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-50.0,4932.337154772595
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-45.0,308.2538639169189
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-40.0,731.0224486996789
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-35.0,2968.5993448036616
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-30.0,11884.452657039741
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-25.0,48048.023914701786
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-20.0,194881.9781978462
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-15.0,656893.3515385229
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-10.0,1377095.6208159248
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,-5.0,1728100.0040305622
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,0.0,3571215.172162247
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,5.0,6564864.7516845735
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,10.0,7583241.486721095
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,15.0,27727326.04273331
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,20.0,45709940.4016816
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,25.0,19471359.794595778
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,30.0,6821180.070379581
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,35.0,8005766.404595875
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,40.0,5848571.46232563
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,45.0,3478423.7567664
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,50.0,1290931.5166795957
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,55.0,376994.6880296247
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,60.0,144256.1623366399
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,65.0,89249.94893555906
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,70.0,90000.66178992933
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,75.0,162309.34615503094
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,80.0,493363.8918545525
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,85.0,1529536.9786606089
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,90.0,2610435.4053546544
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,95.0,1806327.8400473634
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,100.0,577697.9035557607
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,105.0,122349.17028300447
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,110.0,23227.600329923782
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,115.0,4679.358701758658
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,120.0,1093.1880431466298
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,125.0,326.7000714731024
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,130.0,145.91338149669866
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,135.0,100.28429570991243
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,140.0,87.0757565269604
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,145.0,81.13380867168173
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,150.0,78.22713135114415
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,155.0,80.69036531146133
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,160.0,92.35461114347041
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,165.0,117.32121493082417
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,170.0,165.1739073611846
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,175.0,276.8373241674147
5.0,0.7,58.0,-2.0,-0.8999999999999999,-170.0,180.0,642.6630350633926
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-180.0,669.4986844832302
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-175.0,2623.5877604686643
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-170.0,14940.210389635087
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-165.0,143745.7355306851
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-160.0,2621065.3194233417
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-155.0,70760570.33084883
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-150.0,718758651.313897
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-145.0,547836390.2414879
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-140.0,798718114.0356566
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-135.0,276527391.1552262
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-130.0,61719413.33096485
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-125.0,3659261340.6406684
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-120.0,1319690552745.4316
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-115.0,38362298556.811646
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-110.0,382624672.5110602
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-105.0,739710256.472402
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-100.0,3156221989494.776
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-95.0,1339685947.6894925
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-90.0,28314451938.848095
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-85.0,29184512497.933388
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-80.0,192398212.15603244
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-75.0,98831201.10731217
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-70.0,10291115.231200373
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-65.0,675714.8713811184
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-60.0,1596642.4677092724
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-55.0,12829378.728929907
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-50.0,151234.4532242578
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-45.0,1193.0720283686699
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-40.0,54.141079754152095
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-35.0,312.8849565986118
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-30.0,1369.0155549990047
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-25.0,4826.798720623851
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-20.0,14908.484292522577
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-15.0,39223.5680092028
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-10.0,114691.90606659032
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,-5.0,1009313.5642883953
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,0.0,15021025.798685918
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,5.0,51830986.08424444
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,10.0,13797460.830416664
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,15.0,6056051.056589103
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,20.0,8863856.938634027
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,25.0,5810541.004763697
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,30.0,18459477.964835
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,35.0,52539666.43356785
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,40.0,13247923.417324163
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,45.0,1992023.491310992
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,50.0,449473.2438962961
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,55.0,118457.31631870063
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,60.0,53513.2783708479
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,65.0,44426.04071339756
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,70.0,62148.268828545704
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,75.0,174616.5988633875
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,80.0,668796.1968345442
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,85.0,1820774.326593988
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,90.0,2236659.2584065087
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,95.0,1112512.3595534577
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,100.0,291191.6248847098
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,105.0,57508.03067229557
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,110.0,10958.280191885913
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,115.0,2254.508534000056
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,120.0,506.14755500584107
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,125.0,108.0834086838688
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,130.0,3.0573530547210304
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,135.0,-28.516427180277468
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,140.0,-37.13151410211332
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,145.0,-35.66572832244126
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,150.0,-27.543664035194652
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,155.0,-13.202363311410945
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,160.0,8.280594185424214
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,165.0,40.12024299033093
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,170.0,95.30510415683939
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,175.0,227.72701211200717
5.0,0.7,58.0,-2.0,-0.8999999999999999,-165.0,180.0,669.4986844832279
5.0,0.7,58.0,-2.0,-0.8999999999999999,-160.0,-180.0,740.1254767760391
5.0,0.7,58.0,-2.0,-0.8999999999999999,-160.0,-175.0,3017.8282830399517
5.0,0.7,58.0,-2.0,-0.8999999999999999,-160.0,-170.0,16674.111032215525
5.0,0.7,58.0,-2.0,-0.8999999999999999,-160.0,-165.0,151923.72616185635
5.0,0.7,58.0,-2.0,-0.8999999999999999,-160.0,-160.0,2669111.6023660116
5.0,0.7,58.0,-2.0,-0.8999999999999999,-160.0,-155.0,71107604.17821994
5.0,0.7,58.0,-2.0,-0.8999999999999999,-160.0,-150.0,718646837.9235945
5.0,0.7,58.0,-2.0,-0.8999999999999999,-160.0,-145.0,455211384.6277529
5.0,0.7,58.0,-2.0,-0.8999999999999999,-160.0,-140.0,301955492.171949
5.0,0.7,58.0,-2.0,-0.8999999999999999,-160.0,-135.0,90842776.9697267
5.0,0.7,58.0,-2.0,-0.8999999999999999,-160.0,-130.0,143017925.36217776
5.0,0.7,58.0,-2.0,-0.8999999999999999,-160.0,-125.0,1037826151.1360192
5.0,0.7,58.0,-2.0,-0.8999999999999999,-160.0,-120.0,27285109078125.887
5.0,0.7,58.0,-2.0,-0.8999999999999999,-160.0,-115.0,27675307403.02939
5.0,0.7,58.0,-2.0,-0.8999999999999999,-160.0,-110.0,639549395.619736
5.0,0.7,58.0,-2.0,-0.8999999999999999,-160.0,-105.0,968804210.771502
5.0,0.7,58.0,-2.0,-0.8999999999999999,-160.0,-100.0,7083142840366.452
5.0,0.7,58.0,-2.0,-0.8999999999999999,-160.0,-95.0,11205510303.846945
5.0,0.7,58.0,-2.0,-0.8999999999999999,-160.0,-90.0,11590646412.267847
