,R1,R2,heri,R3t,R3p,phi1,phi2,FF
32,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,-20.0,31741743.21358475
33,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,-15.0,8270075.562198523
34,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,-10.0,7679428.506296966
35,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,-5.0,66804695.32380717
36,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,0.0,6973235697.228996
37,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,5.0,3137553399.974025
38,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,10.0,22942434.834673103
39,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,15.0,809645.6753685939
40,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,20.0,433324.7772287782
41,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,25.0,409675.15741844
42,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,30.0,550242.0831651065
43,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,35.0,2130780.0721658957
44,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,40.0,21520482.849235676
45,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,45.0,205047857.6409991
46,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,50.0,527883753.7164608
47,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,55.0,175661922.96413603
48,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,60.0,17182978.835002396
49,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,65.0,1485561.4012956417
50,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,70.0,232693.29939824747
51,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,75.0,122756.02476270075
52,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,80.0,276291.72509933106
53,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,85.0,2194363.628234877
54,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,90.0,27346377.529324327
55,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,95.0,244942787.26398304
56,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,100.0,508143643.36271083
57,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,105.0,139153584.98363602
58,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,110.0,12662920.635327507
59,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,115.0,1004012.8953756144
60,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,120.0,100292.59971045131
61,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,125.0,14295.014584656414
62,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,130.0,3608.962661746875
63,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,135.0,1946.0171940175005
64,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,140.0,1635.7575640209686
65,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,145.0,1542.0865002349651
66,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,150.0,1463.995342547231
67,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,155.0,1372.266699367912
68,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,160.0,1277.2482305136434
69,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,165.0,1198.6858479437062
70,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,170.0,1159.6564541154278
71,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,175.0,1198.9913703499258
72,5.0,0.7,58.0,-0.2999999999999998,1.6,-180.0,180.0,1453.0418827423728
73,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-180.0,3727.634731687448
74,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-175.0,5988.514069315285
75,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-170.0,20853.236505881217
76,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-165.0,103761.67312290824
77,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-160.0,309203.8571214671
78,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-155.0,314506.9231828702
79,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-150.0,152710.84250573226
80,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-145.0,111416.05707117668
81,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-140.0,114759.14084857365
82,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-135.0,239203.53047335809
83,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-130.0,2290767.9728174014
84,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-125.0,77195473.89306238
85,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-120.0,398056418.18631744
86,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-115.0,36163312.17851319
87,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-110.0,7248558.104677527
88,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-105.0,10800627.05736767
89,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-100.0,17205880.92646574
90,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-95.0,1489167187.9580624
91,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-90.0,441154260.3480935
92,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-85.0,29067624.98120819
93,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-80.0,3617703.736950217
94,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-75.0,735364672.5250505
95,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-70.0,202040905.2383093
96,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-65.0,620436.1391468287
97,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-60.0,9940.825546174188
98,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-55.0,3632.5020661751705
99,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-50.0,3794.6253902575627
100,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-45.0,5776.4754969353435
101,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-40.0,33810.44199840831
102,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-35.0,888548.1630640826
103,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-30.0,41389519.81420267
104,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-25.0,349847201.44576466
105,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-20.0,39808212.59038476
106,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-15.0,1088275.323300154
107,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-10.0,419359.0067958621
108,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,-5.0,1374093.4274469756
109,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,0.0,50922567.09094881
110,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,5.0,349929390.2064136
111,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,10.0,32760557.83081608
112,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,15.0,805089.4372206931
113,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,20.0,135432.80409135768
114,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,25.0,138910.06421460488
115,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,30.0,417033.12427922
116,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,35.0,3472214.7946082707
117,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,40.0,35311065.29847909
118,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,45.0,186043087.6918165
119,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,50.0,191982025.88175368
120,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,55.0,37900027.8369804
121,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,60.0,3724200.6957663
122,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,65.0,405887.8074836377
123,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,70.0,99965.76257057751
124,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,75.0,102340.28610703912
125,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,80.0,455229.2692588754
126,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,85.0,4410578.823546207
127,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,90.0,44170439.74798103
128,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,95.0,202709773.8370556
129,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,100.0,169924498.61372703
130,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,105.0,29543240.17490805
131,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,110.0,2787849.4874279844
132,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,115.0,270658.6377561151
133,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,120.0,35243.573296419934
134,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,125.0,8078.9539132769405
135,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,130.0,4101.238608176046
136,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,135.0,3386.809442569859
137,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,140.0,3236.3088731748494
138,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,145.0,3196.2879048974482
139,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,150.0,3177.1710902337322
140,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,155.0,3162.436123564314
141,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,160.0,3153.9243637242894
142,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,165.0,3159.920856467867
143,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,170.0,3196.008543481844
144,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,175.0,3308.2209390938087
145,5.0,0.7,58.0,-0.2999999999999998,1.6,-175.0,180.0,3727.6347316874467
146,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-180.0,16591.097965937643
147,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-175.0,21180.380171463275
148,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-170.0,57344.38104254232
149,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-165.0,275883.38561614056
150,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-160.0,712389.5171121272
151,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-155.0,510988.8972347424
152,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-150.0,200924.88569343585
153,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-145.0,155218.7200919437
154,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-140.0,170420.9447674217
155,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-135.0,459415.31078937155
156,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-130.0,3346789.957108776
157,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-125.0,92718522.13131672
158,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-120.0,404555903.80499154
159,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-115.0,38367781.15081044
160,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-110.0,32010205.50529481
161,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-105.0,55748566.16934463
162,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-100.0,24313970.359637894
163,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-95.0,2241690950.431196
164,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-90.0,1564761190.399665
165,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-85.0,30273308.35023507
166,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-80.0,2529297.143816806
167,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-75.0,530935598.662672
168,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-70.0,3965513016.003658
169,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-65.0,6995939.402061053
170,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-60.0,51032.78578186312
171,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-55.0,16786.945608746722
172,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-50.0,15831.60181587837
173,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-45.0,15964.991724869416
174,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-40.0,17487.920993024505
175,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-35.0,37067.53698308569
176,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-30.0,340756.9347021061
177,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-25.0,2726505.408466547
178,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-20.0,2998361.1081372723
179,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-15.0,434907.97304424905
180,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-10.0,85491.72134156198
181,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,-5.0,93142.06229441623
182,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,0.0,437989.0606084389
183,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,5.0,2973181.874694523
184,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,10.0,2844184.1621799893
185,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,15.0,393211.948431894
186,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,20.0,79977.65158956751
187,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,25.0,114471.75434164268
188,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,30.0,592999.8515641748
189,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,35.0,5038321.137174872
190,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,40.0,34406970.9658189
191,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,45.0,85207033.94624078
192,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,50.0,44171975.32723842
193,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,55.0,7234083.447180337
194,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,60.0,840458.0051945506
195,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,65.0,138721.4268061602
196,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,70.0,68206.64413087102
197,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,75.0,125426.59671607846
198,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,80.0,731955.0741356289
199,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,85.0,6324835.205431835
200,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,90.0,40265844.98930813
201,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,95.0,84920781.72162057
202,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,100.0,37419877.08553068
203,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,105.0,5672178.233667377
204,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,110.0,637225.459988648
205,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,115.0,89406.66779283196
206,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,120.0,26336.832107998165
207,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,125.0,17564.197052180025
208,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,130.0,16066.83488460317
209,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,135.0,15761.779379424597
210,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,140.0,15691.342975235742
211,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,145.0,15674.412582992696
212,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,150.0,15671.753875026765
213,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,155.0,15675.48180127184
214,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,160.0,15686.586842039396
215,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,165.0,15710.756184267111
216,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,170.0,15763.799587750544
217,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,175.0,15913.776987655063
218,5.0,0.7,58.0,-0.2999999999999998,1.6,-170.0,180.0,16591.097965937635
219,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-180.0,28095.16780916167
220,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-175.0,37935.45394281704
221,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-170.0,131258.89915824693
222,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-165.0,741949.8073482348
223,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-160.0,1630065.4117203369
224,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-155.0,777379.9314331602
225,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-150.0,247737.7951880995
226,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-145.0,199333.22934477514
227,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-140.0,263984.83115689177
228,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-135.0,1007658.3235329705
229,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-130.0,4698863.954321778
230,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-125.0,70609672.54656292
231,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-120.0,202913704.75771064
232,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-115.0,37476326.42804332
233,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-110.0,181762211.5339054
234,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-105.0,331520309.495291
235,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-100.0,73405556.02317967
236,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-95.0,380054277.37668586
237,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-90.0,4254622976.6999655
238,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-85.0,29456008.56381161
239,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-80.0,5700626.452456216
240,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-75.0,69277488.47074062
241,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-70.0,6196687867.657488
242,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-65.0,48813643.35342924
243,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-60.0,187834.0062563081
244,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-55.0,30619.923072916048
245,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-50.0,26911.813924118836
246,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-45.0,26685.47534966081
247,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-40.0,26791.36502958368
248,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-35.0,27708.482249036813
249,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-30.0,34906.52451723399
250,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-25.0,75437.42490270437
251,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-20.0,138209.32622977562
252,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-15.0,91423.30760636972
253,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-10.0,48097.310585831925
254,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,-5.0,43687.825919480536
255,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,0.0,51396.119354203474
256,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,5.0,93020.62233344812
257,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,10.0,149993.5564756456
258,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,15.0,96662.33798088976
259,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,20.0,63063.933962875555
260,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,25.0,134596.45916303154
261,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,30.0,745804.8070650422
262,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,35.0,4919178.1407445185
263,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,40.0,19529190.21829011
264,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,45.0,24699387.20576897
265,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,50.0,8710518.369415443
266,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,55.0,1459963.6266782025
267,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,60.0,230323.25483134075
268,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,65.0,72142.39987932895
269,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,70.0,63754.026275289856
270,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,75.0,157938.71402038264
271,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,80.0,917053.666692655
272,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,85.0,5907196.935088155
273,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,90.0,21236246.76988928
274,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,95.0,23142110.40421994
275,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,100.0,7275074.705144983
276,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,105.0,1161587.435343586
277,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,110.0,176944.22569212466
278,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,115.0,48374.823159889005
279,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,120.0,30347.1725680571
280,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,125.0,27377.32433458829
281,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,130.0,26796.05767328521
282,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,135.0,26664.15250526691
283,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,140.0,26631.6807490319
284,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,145.0,26625.04624105654
285,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,150.0,26627.09649831509
286,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,155.0,26634.41704026123
287,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,160.0,26648.169256711757
288,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,165.0,26673.633951259937
289,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,170.0,26730.653908749584
290,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,175.0,26928.989172138867
291,5.0,0.7,58.0,-0.2999999999999998,1.6,-165.0,180.0,28095.16780916167
292,5.0,0.7,58.0,-0.2999999999999998,1.6,-160.0,-180.0,18739.4891855572
293,5.0,0.7,58.0,-0.2999999999999998,1.6,-160.0,-175.0,40102.0826754135
294,5.0,0.7,58.0,-0.2999999999999998,1.6,-160.0,-170.0,287132.19145381486
295,5.0,0.7,58.0,-0.2999999999999998,1.6,-160.0,-165.0,2041722.0972335998
296,5.0,0.7,58.0,-0.2999999999999998,1.6,-160.0,-160.0,3609846.635984202
297,5.0,0.7,58.0,-0.2999999999999998,1.6,-160.0,-155.0,1074044.9402190829
298,5.0,0.7,58.0,-0.2999999999999998,1.6,-160.0,-150.0,266723.60024081194
299,5.0,0.7,58.0,-0.2999999999999998,1.6,-160.0,-145.0,221311.6750217154
300,5.0,0.7,58.0,-0.2999999999999998,1.6,-160.0,-140.0,449169.23166611657
301,5.0,0.7,58.0,-0.2999999999999998,1.6,-160.0,-135.0,2476010.0166609026
302,5.0,0.7,58.0,-0.2999999999999998,1.6,-160.0,-130.0,7211148.407409232
303,5.0,0.7,58.0,-0.2999999999999998,1.6,-160.0,-125.0,43225107.10582874
304,5.0,0.7,58.0,-0.2999999999999998,1.6,-160.0,-120.0,72232488.9405062
