R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-125.0,6257527204.246651
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-120.0,48724899529.47193
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-115.0,245074445.34390426
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-110.0,8360518.977088753
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-105.0,9385116.598344805
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-100.0,33563534.09964747
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-95.0,8618041892.199356
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-90.0,41136116609.816795
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-85.0,178138292.59847298
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-80.0,2092292.619298158
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-75.0,24680482.101700947
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-70.0,6223488.682951774
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-65.0,98708.65482179445
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-60.0,4871.561744081927
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-55.0,2854.89271585289
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-50.0,3002.929323499828
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-45.0,4029.2645496990226
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-40.0,13020.37928296134
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-35.0,107334.98807912946
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-30.0,1034318.1299970857
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-25.0,3302892.3712899243
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-20.0,1246880.6084875125
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-15.0,258748.83788080822
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-10.0,233301.31504906993
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,-5.0,337637.1142735633
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,0.0,1415825.0130190665
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,5.0,3624505.8589371033
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,10.0,1381421.973172385
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,15.0,395140.0577185374
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,20.0,300143.1858234811
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,25.0,333279.4068376211
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,30.0,1072208.4646330208
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,35.0,11101690.029798057
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,40.0,122684559.33585936
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,45.0,471939625.51730436
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,50.0,240113101.3026051
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,55.0,27457530.262262285
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,60.0,2324599.3562820493
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,65.0,346653.1917177912
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,70.0,156621.06194124228
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,75.0,226140.42743921516
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,80.0,1237861.0404382176
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,85.0,14405394.056467887
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,90.0,150335905.35560024
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,95.0,474608887.849322
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,100.0,194519917.68160775
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,105.0,20311291.526797928
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,110.0,1583547.882402477
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,115.0,149880.1135236959
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,120.0,20781.71559169987
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,125.0,5549.519018052551
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,130.0,3236.3597234029817
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,135.0,2808.6800180904334
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,140.0,2713.1633306126946
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,145.0,2678.0741359017
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,150.0,2650.6540302761096
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,155.0,2625.2956012932505
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,160.0,2608.9100796468083
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,165.0,2613.0645718391647
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,170.0,2655.065557523059
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,175.0,2770.42789532462
5.0,0.7,58.0,-0.09999999999999987,1.5,-175.0,180.0,3075.816302497005
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-180.0,8606.619789182474
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-175.0,10413.412164306668
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-170.0,19332.01067986507
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-165.0,50017.12907226047
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-160.0,85645.60877608236
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-155.0,67575.55741833762
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-150.0,40342.94462353198
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-145.0,34964.465914925306
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-140.0,54542.744776951164
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-135.0,461447.01540953625
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-130.0,36087756.31441163
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-125.0,13889130755.784569
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-120.0,88651432566.12653
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-115.0,296745405.3394492
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-110.0,39428361.876155525
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-105.0,50625100.39957318
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-100.0,62265126.94174744
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-95.0,19361341698.46221
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-90.0,71965952374.35956
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-85.0,210490227.19324878
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-80.0,1871568.4112786797
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-75.0,24469897.224036932
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-70.0,32996585.61618192
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-65.0,571655.2705394664
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-60.0,17142.967716364583
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-55.0,8427.688407746833
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-50.0,8085.6106159715855
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-45.0,8175.513835647773
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-40.0,8876.417942657785
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-35.0,14459.039666758854
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-30.0,58517.276243305605
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-25.0,237450.88673953852
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-20.0,269410.5469415282
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-15.0,90901.95147570132
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-10.0,49571.887810902925
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,-5.0,61511.84839098706
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,0.0,124252.89138240457
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,5.0,325339.7079931435
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,10.0,344805.4836044477
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,15.0,183899.5410306076
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,20.0,167880.97759120734
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,25.0,302115.9409072895
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,30.0,1933676.6091792649
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,35.0,20973780.44670694
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,40.0,149707401.3919767
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,45.0,245413275.29874092
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,50.0,64174216.338145114
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,55.0,6470084.299707529
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,60.0,634122.1124504454
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,65.0,133419.22686149867
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,70.0,102224.79980770865
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,75.0,288780.07415495644
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,80.0,2432129.759467092
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,85.0,26629194.384174958
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,90.0,169601886.89484435
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,95.0,224837379.32796514
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,100.0,50333832.48008464
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,105.0,4847774.352186309
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,110.0,442703.73079058464
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,115.0,56184.6279656118
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,120.0,14865.941645419549
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,125.0,9186.910207337902
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,130.0,8203.352162309046
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,135.0,7998.350364539944
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,140.0,7950.557179887631
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,145.0,7940.236726126458
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,150.0,7941.284251006163
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,155.0,7949.207444799786
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,160.0,7966.346913577351
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,165.0,7999.313733234358
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,170.0,8062.393818845457
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,175.0,8198.662471145912
5.0,0.7,58.0,-0.09999999999999987,1.5,-170.0,180.0,8606.619789182472
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-180.0,12651.472482371833
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-175.0,16056.409690271037
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-170.0,35239.19522187024
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-165.0,100672.2679046143
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-160.0,151770.91553862122
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-155.0,93290.955858169
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-150.0,49922.83006073315
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-145.0,44975.13488668893
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-140.0,80507.47742913906
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-135.0,683653.2373972544
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-130.0,46250598.23299984
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-125.0,10869342820.209866
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-120.0,29714855007.937492
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-115.0,188378786.2682278
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-110.0,276300854.88171935
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-105.0,340758729.55159223
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-100.0,112685051.08000335
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-95.0,14282360097.813404
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-90.0,24185481403.160755
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-85.0,117023994.00847901
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-80.0,1783270.4507330596
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-75.0,8030232.441574722
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-70.0,50574798.10004508
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-65.0,2167559.1674068873
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-60.0,43776.39909907808
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-55.0,13130.328532317095
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-50.0,11934.795539045052
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-45.0,11834.694510491961
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-40.0,11890.874295725775
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-35.0,12319.4784076228
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-30.0,14775.198242234128
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-25.0,24523.42955464417
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-20.0,37084.92778002675
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-15.0,30487.300842229663
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-10.0,23408.514492734805
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,-5.0,29260.18289556178
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,0.0,50997.39344736335
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,5.0,83065.46532632937
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,10.0,95056.2543586175
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,15.0,88444.38587551794
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,20.0,113601.46639392606
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,25.0,363642.8745455133
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,30.0,2863836.8595291288
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,35.0,23645389.90883379
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,40.0,88134678.27239119
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,45.0,68697282.33923677
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,50.0,13205901.352925837
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,55.0,1462583.9908929279
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,60.0,194816.92464056984
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,65.0,69900.48219366113
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,70.0,90034.59278016667
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,75.0,408452.65252456843
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,80.0,3581870.013675753
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,85.0,28435345.445155974
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,90.0,91573763.4895502
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,95.0,59485663.057144955
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,100.0,10347072.548072834
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,105.0,1113796.072536325
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,110.0,132294.03724319296
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,115.0,27847.7564834545
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,120.0,14451.906871553445
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,125.0,12312.615316700867
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,130.0,11894.423404208139
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,135.0,11798.3107978798
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,140.0,11774.83514746216
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,145.0,11771.522381720615
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,150.0,11776.281995452795
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,155.0,11787.168148963297
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,160.0,11805.99567191782
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,165.0,11838.068722132664
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,170.0,11898.335627087192
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,175.0,12049.151717693983
5.0,0.7,58.0,-0.09999999999999987,1.5,-165.0,180.0,12651.472482371832
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-180.0,9660.706826183768
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-175.0,16241.111175125003
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-170.0,57830.92596971579
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-165.0,196345.99976594228
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-160.0,252887.16574801857
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-155.0,114400.92504858725
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-150.0,51820.490360526324
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-145.0,49526.84870172124
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-140.0,117485.38024314918
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-135.0,971340.2800932302
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-130.0,43416914.108081006
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-125.0,3364662071.390946
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-120.0,3647764128.160901
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-115.0,248987002.10899428
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-110.0,2869667376.0050974
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-105.0,2728352795.372415
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-100.0,238715121.10934803
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-95.0,4021115720.443929
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-90.0,3058347022.4768586
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-85.0,39035360.799727194
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-80.0,2617466.0041401745
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-75.0,2226628.450827927
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-70.0,17299788.127474688
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-65.0,3339191.1396092386
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-60.0,85953.36793596589
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-55.0,11929.35363003951
5.0,0.7,58.0,-0.09999999999999987,1.5,-160.0,-50.0,8859.010763234635
