,R1,R2,heri,R3t,R3p,phi1,phi2,FF
575,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-145.0,140.0,67.00727298947878
576,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-145.0,145.0,59.392834387326616
577,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-145.0,150.0,56.95316400032812
578,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-145.0,155.0,57.56933638424592
579,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-145.0,160.0,62.011066357931654
580,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-145.0,165.0,73.6318543216932
581,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-145.0,170.0,97.79358296691177
582,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-145.0,175.0,138.90030126531977
583,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-145.0,180.0,196.19130257721366
584,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-180.0,192.3199700451553
585,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-175.0,314.224554662699
586,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-170.0,586.6105080526813
587,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-165.0,1304.2848025734368
588,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-160.0,3334.6315728553404
589,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-155.0,8666.397427315987
590,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-150.0,21694.70472820208
591,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-145.0,82790.97549281393
592,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-140.0,851785.2303531738
593,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-135.0,8196263.610365908
594,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-130.0,16229368.094669905
595,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-125.0,4899540.171317622
596,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-120.0,4545777.496572734
597,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-115.0,5725885.116285094
598,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-110.0,3602706.7200092133
599,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-105.0,9585693.222579194
600,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-100.0,16037619.62687456
601,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-95.0,4571378.777717063
602,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-90.0,1180016.1446008459
603,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-85.0,748330.1903382355
604,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-80.0,1180345.6444451434
605,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-75.0,10094793.16125542
606,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-70.0,1088798088.6745253
607,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-65.0,38293644.04158769
608,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-60.0,974867.4063594616
609,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-55.0,2668571.662687273
610,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-50.0,609528087.7961985
611,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-45.0,135988395.13531202
612,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-40.0,427726.4964700175
613,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-35.0,5020.527465101016
614,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-30.0,238.92443160803398
615,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-25.0,23.455813738140588
616,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-20.0,5.23531334078609
617,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-15.0,44.5841061780044
618,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-10.0,301.73262020168585
619,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,-5.0,1016.5788593674183
620,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,0.0,1839.9446998371911
621,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,5.0,5183.446288727467
622,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,10.0,13979.03391656936
623,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,15.0,20426.318669964305
624,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,20.0,128071.66302183046
625,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,25.0,7351289.687230466
626,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,30.0,2594378898.763575
627,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,35.0,890367982152.4479
628,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,40.0,9986327583.350029
629,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,45.0,25083051.32331462
630,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,50.0,11993976.934349535
631,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,55.0,16212003.306641325
632,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,60.0,3775035882.2298717
633,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,65.0,933798281347.9954
634,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,70.0,6711132523.63224
635,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,75.0,14615458.21359983
636,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,80.0,190936.194294872
637,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,85.0,9278.106846268976
638,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,90.0,1782.4492489684671
639,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,95.0,1199.4335346466135
640,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,100.0,1278.3020397610417
641,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,105.0,1272.1822311668614
642,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,110.0,1030.5903600829513
643,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,115.0,731.8229092445807
644,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,120.0,476.2851847924792
645,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,125.0,284.79530641517727
646,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,130.0,166.232964861393
647,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,135.0,105.87373270252615
648,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,140.0,79.11476560920093
649,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,145.0,68.06189544034865
650,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,150.0,63.74394997698346
651,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,155.0,62.89150925320058
652,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,160.0,65.49495999851536
653,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,165.0,73.92741200795892
654,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,170.0,92.72334050297432
655,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,175.0,128.4493125561215
656,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-140.0,180.0,192.31997004515483
657,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-180.0,381.46875094266477
658,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-175.0,690.1892118787817
659,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-170.0,1636.7181844838128
660,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-165.0,4825.183145065697
661,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-160.0,15433.126771477164
662,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-155.0,44901.147624718324
663,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-150.0,102499.65652520958
664,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-145.0,241284.14385160038
665,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-140.0,1625080.468082174
666,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-135.0,9772434.148737807
667,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-130.0,10292574.043190774
668,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-125.0,5650396.691956655
669,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-120.0,12044259.963814765
670,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-115.0,11528410.069816513
671,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-110.0,5419744.100909191
672,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-105.0,11068174.375142124
673,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-100.0,10694369.165225783
674,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-95.0,5250846.055123413
675,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-90.0,2610763.8980905283
676,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-85.0,3408045.864473802
677,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-80.0,7973791.518792035
678,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-75.0,10854885.111571578
679,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-70.0,101527974499.02322
680,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-65.0,895998562419.4414
681,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-60.0,18019286.10531744
682,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-55.0,4676596.571269841
683,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-50.0,5600651757.547078
684,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-45.0,20027060469435.79
685,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-40.0,93323782.3565102
686,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-35.0,115309.41018594347
687,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-30.0,3088.0792854252245
688,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-25.0,413.4927831632303
689,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-20.0,176.29800388827104
690,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-15.0,144.3153618566969
691,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-10.0,175.6958627912247
692,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,-5.0,323.7457892812429
693,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,0.0,774.7219112149576
694,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,5.0,3153.180212524679
695,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,10.0,12408.307947542757
696,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,15.0,21179.143092998755
697,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,20.0,150045.87898155948
698,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,25.0,10537891.371636936
699,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,30.0,4364031087.196045
700,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,35.0,628883908223.0763
701,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,40.0,3345250893.814175
702,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,45.0,10575009.03379472
703,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,50.0,3413197.5135885375
704,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,55.0,15670745.196152005
705,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,60.0,6363504120.00202
706,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,65.0,597124579296.2272
707,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,70.0,2284489399.8909554
708,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,75.0,6584248.284185047
709,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,80.0,103717.5177095844
710,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,85.0,5974.526915012162
711,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,90.0,1505.3670325961373
712,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,95.0,1219.9288892694522
713,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,100.0,1363.213053136998
714,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,105.0,1449.1084190939773
715,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,110.0,1354.5951918656922
716,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,115.0,1107.9482809790359
717,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,120.0,784.7536263272673
718,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,125.0,505.65092651841684
719,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,130.0,333.4796540631054
720,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,135.0,248.9993645772702
721,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,140.0,212.26039784764615
722,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,145.0,196.71410812848697
723,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,150.0,190.05570456316428
724,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,155.0,187.85449978314244
725,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,160.0,189.65589997773125
726,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,165.0,197.87462116257458
727,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,170.0,218.71693275551968
728,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,175.0,266.6584805002377
729,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-135.0,180.0,381.4687509426643
730,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-180.0,1059.27751429352
731,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-175.0,2191.7725282863266
732,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-170.0,6685.444217428798
733,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-165.0,25548.457764658608
734,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-160.0,99075.94339102748
735,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-155.0,309755.8033010022
736,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-150.0,612750.2951742518
737,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-145.0,837231.2419816914
738,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-140.0,2991042.9566449113
739,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-135.0,9880122.503427962
740,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-130.0,7396624.924192494
741,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-125.0,14519507.18918391
742,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-120.0,31862737.40679705
743,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-115.0,19626637.19442421
744,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-110.0,7255783.0559514025
745,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-105.0,11296508.416234644
746,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-100.0,16160563.935012447
747,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-95.0,66027767.00565502
748,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-90.0,36424586.38565817
749,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-85.0,15151492.657764988
750,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-80.0,43251751.15553537
751,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-75.0,35674449.54130707
752,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-70.0,1140802335.0445454
753,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-65.0,7.517799398705635e+16
754,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-60.0,2345353160.2271805
755,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-55.0,297643915.13511467
756,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-50.0,178297282.46478602
757,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-45.0,709405129642529.5
758,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-40.0,43854577051.22585
759,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-35.0,2803385.475578784
760,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-30.0,70544.39197799156
761,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-25.0,5495.006899803975
762,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-20.0,1160.7892002264407
763,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-15.0,642.2728259457783
764,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-10.0,572.4058669872368
765,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,-5.0,597.3726821178317
766,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,0.0,779.6171591486035
767,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,5.0,2048.30332566005
768,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,10.0,9074.55858251227
769,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,15.0,21238.589636582507
770,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,20.0,144177.68924220794
771,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,25.0,9656215.521909913
772,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,30.0,2655472849.7140675
773,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,35.0,88251007459.91272
774,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,40.0,778730840.4387642
775,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,45.0,4285647.413489648
776,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,50.0,1144071.9827366115
777,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,55.0,13210715.211367294
778,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,60.0,3683371018.481596
779,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,65.0,80737040048.73027
780,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,70.0,558653535.1936955
781,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,75.0,2817421.465736699
782,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,80.0,57596.08779081272
783,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,85.0,4472.988205823561
784,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,90.0,1732.3695585168928
785,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,95.0,1642.9517140905452
786,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,100.0,1907.90213371138
787,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,105.0,2182.4075410124974
788,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,110.0,2240.435521030443
789,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,115.0,1945.2028507143482
790,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,120.0,1445.406407815648
791,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,125.0,1020.9518131907132
792,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,130.0,775.5742266461003
793,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,135.0,661.1833724881726
794,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,140.0,612.320145924031
795,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,145.0,591.6066727140571
796,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,150.0,583.0827328537797
797,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,155.0,581.0123298296418
798,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,160.0,584.6976101348208
799,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,165.0,598.1768236221897
800,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,170.0,635.1550626718738
801,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,175.0,738.6004664189671
802,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-130.0,180.0,1059.2775142935186
803,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-180.0,2752.7675882186963
804,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-175.0,8609.899113066363
805,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-170.0,38284.19163558307
806,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-165.0,193284.60247369664
807,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-160.0,882609.3914246669
808,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-155.0,2661239.369191056
809,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-150.0,3759863.5549597936
810,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-145.0,2690133.852548757
811,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-140.0,5027053.121210054
812,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-135.0,9006519.734932577
813,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-130.0,11743420.799530232
814,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-125.0,49363160.08341661
815,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-120.0,75320117.24380705
816,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-115.0,26797203.293777283
817,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-110.0,9610772.36688476
818,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-105.0,13010069.790450448
819,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-100.0,70709770.88860384
820,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-95.0,2076444186.045616
821,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-90.0,2220758777.9177327
822,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-85.0,97867046.4004038
823,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-80.0,104756454.93194796
824,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-75.0,86593701.7762417
825,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-70.0,112418317.76690036
826,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-65.0,4113588205.3179393
827,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-60.0,3403837316.568193
828,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-55.0,41166028218.819984
829,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-50.0,123459060762.66795
830,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-45.0,686999058.9309464
831,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-40.0,3929318276.2711506
832,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-35.0,15742500.374610346
833,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-30.0,5973344.000620825
834,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-25.0,393315.7199852583
835,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-20.0,23701.52860631782
836,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-15.0,2735.1101635927444
837,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-10.0,1182.7383887858625
838,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,-5.0,1021.917513363177
839,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,0.0,1055.2309262219144
840,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,5.0,1593.713808420896
841,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,10.0,5497.0108366898385
842,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,15.0,17267.891352747225
843,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,20.0,110736.64423014587
844,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,25.0,5755699.747431214
845,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,30.0,724616666.7899708
846,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,35.0,7282901560.691133
847,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,40.0,162089292.35615894
848,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,45.0,1729856.8582421397
849,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,50.0,454308.52074217296
850,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,55.0,7577950.519123001
851,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,60.0,935636617.4049232
852,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,65.0,6715624240.143371
853,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,70.0,123033934.79554243
854,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,75.0,1189012.3734189116
855,5.0,0.7,58.0,0.9000000000000004,0.3000000000000003,-125.0,80.0,33123.949194013156
