,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1088,5.0,0.7,58.0,1.8000000000000005,0.0,-110.0,150.0,3271452.658552473
1089,5.0,0.7,58.0,1.8000000000000005,0.0,-110.0,155.0,4540057.00870466
1090,5.0,0.7,58.0,1.8000000000000005,0.0,-110.0,160.0,4586306.2733721435
1091,5.0,0.7,58.0,1.8000000000000005,0.0,-110.0,165.0,3366870.6078048577
1092,5.0,0.7,58.0,1.8000000000000005,0.0,-110.0,170.0,1883748.353975151
1093,5.0,0.7,58.0,1.8000000000000005,0.0,-110.0,175.0,866795.2465700861
1094,5.0,0.7,58.0,1.8000000000000005,0.0,-110.0,180.0,355440.654764002
1095,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-180.0,4686107.766819132
1096,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-175.0,1240389.4167394089
1097,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-170.0,367077.97185275203
1098,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-165.0,132775.46627725323
1099,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-160.0,79088.6663059743
1100,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-155.0,104613.98597930546
1101,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-150.0,188672.25208146687
1102,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-145.0,291784.7056321263
1103,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-140.0,474706.47121672565
1104,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-135.0,1723220.1929463912
1105,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-130.0,12403899.117856504
1106,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-125.0,100016761.2692076
1107,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-120.0,517422609.88772887
1108,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-115.0,837907571.4001572
1109,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-110.0,518004128.2534025
1110,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-105.0,2903658741.904612
1111,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-100.0,72285547033.93083
1112,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-95.0,5067859472063.855
1113,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-90.0,1335147442128650.0
1114,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-85.0,4.309349318859609e+16
1115,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-80.0,411799835765601.7
1116,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-75.0,1971906787048.054
1117,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-70.0,65689701552.215996
1118,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-65.0,181747469136.8192
1119,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-60.0,3075852467.1265817
1120,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-55.0,864104606.4085432
1121,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-50.0,44688839803.28438
1122,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-45.0,111336730385.42928
1123,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-40.0,40080126258.23254
1124,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-35.0,156650950350.3788
1125,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-30.0,1963332394.8964047
1126,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-25.0,25308306.72094689
1127,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-20.0,6755783.139607253
1128,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-15.0,1034902.9529042931
1129,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-10.0,177173.98161496565
1130,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,-5.0,168580.54960183398
1131,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,0.0,459119.8314797938
1132,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,5.0,1596090.5752449294
1133,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,10.0,6124652.804279864
1134,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,15.0,24778444.46503461
1135,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,20.0,98008828.96829069
1136,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,25.0,330031517.5058366
1137,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,30.0,769142890.563745
1138,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,35.0,1004095140.7785699
1139,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,40.0,677353634.0043333
1140,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,45.0,265392435.95982137
1141,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,50.0,75957990.51681747
1142,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,55.0,27437468.78320033
1143,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,60.0,28405966.248973936
1144,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,65.0,6688084.895683908
1145,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,70.0,1122397.8567623377
1146,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,75.0,641250.6596535863
1147,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,80.0,1031991.9809293294
1148,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,85.0,9717167.743572583
1149,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,90.0,23096399.283900466
1150,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,95.0,4632013.254041508
1151,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,100.0,315222.7878077199
1152,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,105.0,44696.21778494053
1153,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,110.0,54171.95151014652
1154,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,115.0,143488.5712823455
1155,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,120.0,452823.2504164407
1156,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,125.0,1596634.0948804512
1157,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,130.0,6150644.021714903
1158,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,135.0,24977384.43228163
1159,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,140.0,99261995.43425016
1160,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,145.0,336001537.11444354
1161,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,150.0,786376929.4765822
1162,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,155.0,1028087832.2472985
1163,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,160.0,692044885.5083969
1164,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,165.0,269843749.60807127
1165,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,170.0,76102625.24631442
1166,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,175.0,18904226.80069747
1167,5.0,0.7,58.0,1.8000000000000005,0.0,-105.0,180.0,4686107.766819166
1168,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-180.0,8492354.013662402
1169,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-175.0,2055677.851161116
1170,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-170.0,599587.7130378875
1171,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-165.0,233259.18048119303
1172,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-160.0,171209.78044052442
1173,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-155.0,268981.22606813326
1174,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-150.0,493197.3923681167
1175,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-145.0,763169.3350727394
1176,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-140.0,1473703.56585689
1177,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-135.0,6761395.443363435
1178,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-130.0,54537390.42433073
1179,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-125.0,448359092.43584174
1180,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-120.0,1916038419.6976566
1181,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-115.0,2347857649.463916
1182,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-110.0,6089552821.83011
1183,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-105.0,96782025642.07796
1184,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-100.0,2706618368331.563
1185,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-95.0,66957816115301.01
1186,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-90.0,192631059171443.5
1187,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-85.0,19275506157084.4
1188,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-80.0,637097477975.1454
1189,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-75.0,29728290367.940163
1190,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-70.0,89910116892.57608
1191,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-65.0,19918488951.1942
1192,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-60.0,1477944273.8783562
1193,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-55.0,4772893234.631622
1194,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-50.0,3817740483642.1187
1195,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-45.0,5.920060667222803e+16
1196,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-40.0,2748768853406.9937
1197,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-35.0,3539987168.623605
1198,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-30.0,895680008.4381715
1199,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-25.0,614091216.9716103
1200,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-20.0,226628530.585083
1201,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-15.0,46875328.87843055
1202,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-10.0,3285107.60428217
1203,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,-5.0,3913707.13309194
1204,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,0.0,16511703.947250174
1205,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,5.0,87027887.87955509
1206,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,10.0,542294739.9622973
1207,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,15.0,3771284800.304155
1208,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,20.0,24426195234.914158
1209,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,25.0,98101126918.63373
1210,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,30.0,141297304991.21918
1211,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,35.0,60389634474.534424
1212,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,40.0,11541262843.253178
1213,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,45.0,1671083656.174406
1214,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,50.0,249462993.31955743
1215,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,55.0,50301522.33150189
1216,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,60.0,18819803.98683798
1217,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,65.0,3862630.891025474
1218,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,70.0,1093999.3613955695
1219,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,75.0,658046.2033793847
1220,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,80.0,1247587.1705389835
1221,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,85.0,8287460.83567176
1222,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,90.0,9588811.055656075
1223,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,95.0,1499709.0077509212
1224,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,100.0,231479.2252909611
1225,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,105.0,312525.7545253433
1226,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,110.0,959983.2616338169
1227,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,115.0,3622965.3026687927
1228,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,120.0,16128964.801979452
1229,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,125.0,85016978.59374255
1230,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,130.0,527376584.3939127
1231,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,135.0,3642435763.6717854
1232,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,140.0,23377948083.7676
1233,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,145.0,93063052773.27324
1234,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,150.0,133681543885.06845
1235,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,155.0,57478903620.380424
1236,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,160.0,11090114957.818008
1237,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,165.0,1619005849.1430545
1238,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,170.0,242105439.6011328
1239,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,175.0,41660367.89693758
1240,5.0,0.7,58.0,1.8000000000000005,0.0,-100.0,180.0,8492354.013662472
1241,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-180.0,1280647.3889114368
1242,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-175.0,499962.3452004212
1243,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-170.0,260020.8339954411
1244,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-165.0,220405.2238352585
1245,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-160.0,341399.4356429466
1246,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-155.0,711564.2500755263
1247,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-150.0,1336789.0746753127
1248,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-145.0,2202281.8197681564
1249,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-140.0,4840832.643219274
1250,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-135.0,18502009.43467388
1251,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-130.0,92864654.34015256
1252,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-125.0,390051187.8243508
1253,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-120.0,936583644.1418748
1254,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-115.0,1981555584.428853
1255,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-110.0,6126169205.419986
1256,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-105.0,15620324445.652647
1257,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-100.0,77668150971925.03
1258,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-95.0,69538195818588.21
1259,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-90.0,6220047942.460832
1260,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-85.0,2347538345.835084
1261,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-80.0,2056946954.1337864
1262,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-75.0,2561425094.331763
1263,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-70.0,217172983687923.6
1264,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-65.0,235887581601568.3
1265,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-60.0,642524509305.1904
1266,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-55.0,5331627591.719214
1267,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-50.0,117338174872.48074
1268,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-45.0,614050450443.0768
1269,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-40.0,107786417223.55223
1270,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-35.0,2734065777.0018325
1271,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-30.0,15843853454.914968
1272,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-25.0,35754188103701.52
1273,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-20.0,12376074016699.336
1274,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-15.0,6555956032.368889
1275,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-10.0,89105132.49090391
1276,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,-5.0,75502465.67137411
1277,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,0.0,291834615.21869737
1278,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,5.0,1243514207.725653
1279,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,10.0,4611173025.132139
1280,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,15.0,11806268145.86912
1281,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,20.0,16303662368.805988
1282,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,25.0,10930838956.056664
1283,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,30.0,4046417825.4102244
1284,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,35.0,1063457798.9133842
1285,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,40.0,246890799.9637025
1286,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,45.0,57932041.77927448
1287,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,50.0,15945726.74430162
1288,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,55.0,10088845.306115612
1289,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,60.0,5540063.8818507325
1290,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,65.0,1188234.9858847868
1291,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,70.0,622281.589154791
1292,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,75.0,683585.528733185
1293,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,80.0,1476467.5839168604
1294,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,85.0,6134986.276883982
1295,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,90.0,4088086.0793936695
1296,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,95.0,1033276.6292466527
1297,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,100.0,1465712.0562014044
1298,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,105.0,4500926.487484584
1299,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,110.0,16165247.955895726
1300,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,115.0,64247090.61972344
1301,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,120.0,272873420.64135927
1302,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,125.0,1152852696.9762926
1303,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,130.0,4209245162.8196383
1304,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,135.0,10631245359.7807
1305,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,140.0,14604905450.88665
1306,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,145.0,9854713763.68182
1307,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,150.0,3700144646.686898
1308,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,155.0,987852798.0779613
1309,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,160.0,232461297.09022143
1310,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,165.0,55014486.56356393
1311,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,170.0,13994027.1781796
1312,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,175.0,3955471.1246511713
1313,5.0,0.7,58.0,1.8000000000000005,0.0,-95.0,180.0,1280647.3889114407
1314,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-180.0,224547.66418377802
1315,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-175.0,211424.804004082
1316,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-170.0,264359.0363303762
1317,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-165.0,460042.1945726385
1318,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-160.0,1002123.1123543036
1319,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-155.0,2226628.753800116
1320,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-150.0,4275577.484065842
1321,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-145.0,8026526.11643655
1322,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-140.0,17599109.65503579
1323,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-135.0,42911284.6880365
1324,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-130.0,100312298.25640601
1325,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-125.0,196379401.3130069
1326,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-120.0,344407239.09184206
1327,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-115.0,2403946915.3842945
1328,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-110.0,619048889582.0497
1329,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-105.0,94470686580635.34
1330,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-100.0,4973661266727.538
1331,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-95.0,11292980946780.492
1332,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-90.0,3024585571.847646
1333,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-85.0,1200485700.243288
1334,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-80.0,856453152.7642077
1335,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-75.0,1184303054.1736302
1336,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-70.0,7538954259967.669
1337,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-65.0,21128166283860.53
1338,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-60.0,2597297249779.992
1339,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-55.0,88994816439229.56
1340,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-50.0,445909508783.1265
1341,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-45.0,34238212998.92109
1342,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-40.0,138572430722.49344
1343,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-35.0,29985743889.964737
1344,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-30.0,7448433595.655117
1345,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-25.0,2520418195679.2744
1346,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-20.0,10150342888429.182
1347,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-15.0,47137369811.254265
1348,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-10.0,7260889379.111855
1349,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,-5.0,1481329689.9398801
1350,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,0.0,350469323.85576624
1351,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,5.0,223630975.9157453
1352,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,10.0,192905048.8576193
1353,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,15.0,207384015.47024703
1354,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,20.0,438967310.8665439
1355,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,25.0,867611917.8328878
1356,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,30.0,760633957.8054048
1357,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,35.0,285968384.25072765
1358,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,40.0,64775492.95838224
1359,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,45.0,12749434.405850533
1360,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,50.0,4223314.097719132
1361,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,55.0,5101189.62434746
1362,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,60.0,2124370.395441139
1363,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,65.0,526222.362164951
1364,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,70.0,511423.08994478313
1365,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,75.0,1095380.783333712
1366,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,80.0,1854633.1392995538
1367,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,85.0,4527376.108778216
1368,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,90.0,3132916.9621248743
1369,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,95.0,3935464.4504050575
1370,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,100.0,9145315.583143964
1371,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,105.0,21869211.24316412
1372,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,110.0,48653893.74596848
1373,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,115.0,94068829.35831714
1374,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,120.0,147300205.02406114
1375,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,125.0,176186496.19960096
1376,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,130.0,156856306.36755046
1377,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,135.0,105837322.4240285
1378,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,140.0,57177177.0446955
1379,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,145.0,26575239.28151743
1380,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,150.0,11393410.896521933
1381,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,155.0,4768278.69765914
1382,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,160.0,2033685.59737162
1383,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,165.0,919831.9555260029
1384,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,170.0,468021.0454052839
1385,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,175.0,290529.8369464636
1386,5.0,0.7,58.0,1.8000000000000005,0.0,-90.0,180.0,224547.66418377808
1387,5.0,0.7,58.0,1.8000000000000005,0.0,-85.0,-180.0,346201.6288826779
1388,5.0,0.7,58.0,1.8000000000000005,0.0,-85.0,-175.0,536847.3643944779
1389,5.0,0.7,58.0,1.8000000000000005,0.0,-85.0,-170.0,1010385.407276327
1390,5.0,0.7,58.0,1.8000000000000005,0.0,-85.0,-165.0,2091336.4777700556
1391,5.0,0.7,58.0,1.8000000000000005,0.0,-85.0,-160.0,4464781.876272088
1392,5.0,0.7,58.0,1.8000000000000005,0.0,-85.0,-155.0,8932071.615141593
1393,5.0,0.7,58.0,1.8000000000000005,0.0,-85.0,-150.0,15545180.31260958
