R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,-10.0,4223931153.2874
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,-5.0,206860191.93286538
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,0.0,3182206174.476772
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,5.0,16816652469298.047
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,10.0,29404012362738.652
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,15.0,10680250645.698622
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,20.0,1705933719.8978388
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,25.0,2731883429.6870904
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,30.0,3173880390998.108
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,35.0,33584478896557.766
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,40.0,17118909433192.414
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,45.0,3480527423.96903
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,50.0,372288784.19969225
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,55.0,2919022496.1048617
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,60.0,4724201987001.674
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,65.0,3007556525023.6084
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,70.0,1817825269.318309
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,75.0,12539082.266350094
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,80.0,1807144.6963089127
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,85.0,2201624.4343072884
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,90.0,1921852.8406263972
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,95.0,1063627.3931281373
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,100.0,2018587.1580663598
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,105.0,1868047.6818723856
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,110.0,276340.8600650582
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,115.0,22132.94579998551
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,120.0,2590.553864746672
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,125.0,786.3702219448949
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,130.0,518.7814810258849
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,135.0,460.1184389805578
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,140.0,449.8492818093481
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,145.0,459.88373253580266
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,150.0,485.3730695031908
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,155.0,527.4046938666448
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,160.0,588.2433153048345
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,165.0,668.4719338207959
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,170.0,764.5235564308201
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,175.0,866.1397716595766
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-180.0,180.0,952.4493396644409
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-180.0,1133.679861372612
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-175.0,1151.4342142484627
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-170.0,1119.2813742253982
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-165.0,1049.0542111099048
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-160.0,974.8834827790749
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-155.0,924.6040024454542
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-150.0,909.943911710793
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-145.0,936.7809067102156
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-140.0,1015.401124728835
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-135.0,1145.161649031338
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-130.0,1259.0088093553973
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-125.0,1260.0474799469469
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-120.0,1181.436872491908
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-115.0,1144.67896407181
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-110.0,1215.5715248640843
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-105.0,1323.8793116221168
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-100.0,1320.3544722056977
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-95.0,1200.6218716762726
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-90.0,1080.9926872636925
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-85.0,1048.552332349309
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-80.0,1108.0051472942762
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-75.0,1160.0389468467733
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-70.0,1114.3978438295678
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-65.0,1044.5539457786672
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-60.0,1009.7202298978015
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-55.0,994.5516311067555
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-50.0,990.78116002762
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-45.0,1054.0450331324187
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-40.0,1738.9335400299894
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-35.0,26779.416092422576
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-30.0,1795209.345990215
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-25.0,1728018.2507952463
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-20.0,1763897.5533729265
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-15.0,25486574.8240762
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-10.0,66934357.925946966
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,-5.0,42641736.71790478
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,0.0,384860084.355445
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,5.0,212101564261.22003
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,10.0,1947386485237.8564
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,15.0,10398812783.580235
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,20.0,250504390.019451
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,25.0,1781892297.1933396
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,30.0,1224365837204.745
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,35.0,967734555092.9036
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,40.0,1529460426677.7915
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,45.0,2571162953.868609
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,50.0,205765697.514972
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,55.0,2844005819.9846187
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,60.0,1672266714707.3403
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,65.0,446896968306.42255
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,70.0,647153588.6421773
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,75.0,11225010.783429082
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,80.0,2743434.141259386
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,85.0,2410200.2566345744
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,90.0,1301583.9788359092
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,95.0,944043.992583656
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,100.0,5145141.6774961855
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,105.0,5015054.583440118
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,110.0,561265.9232491644
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,115.0,33772.70493065344
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,120.0,3241.567190573944
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,125.0,1092.096255967753
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,130.0,859.4187295875149
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,135.0,823.4143469676367
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,140.0,821.7052517366504
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,145.0,832.1916923588495
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,150.0,851.6471172469926
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,155.0,880.3900183605538
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,160.0,919.0528061033529
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,165.0,967.3939934536057
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,170.0,1023.7533841873912
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,175.0,1083.428819034062
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-175.0,180.0,1133.6798613726119
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-180.0,786.1585306102336
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-175.0,797.942239963672
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-170.0,776.3727879576063
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-165.0,733.3805071859298
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-160.0,695.4752745159096
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-155.0,683.6418786001442
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-150.0,708.7129471917119
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-145.0,777.6952713059771
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-140.0,899.9330880091422
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-135.0,1067.5657352382684
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-130.0,1189.1680434641203
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-125.0,1158.6698801244906
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-120.0,1061.8114553471212
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-115.0,1103.1937922855038
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-110.0,1461.207064559307
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-105.0,1949.4811428175224
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-100.0,1890.1727529755194
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-95.0,1418.0663413191155
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-90.0,1098.0332679719918
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-85.0,1055.054261617364
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-80.0,1314.9061898826221
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-75.0,1627.8347264483793
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-70.0,1415.034104855356
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-65.0,962.266354806643
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-60.0,725.3787061071806
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-55.0,645.8318271423263
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-50.0,614.628279739497
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-45.0,600.330990840608
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-40.0,647.9344545072094
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-35.0,1638.9460892520397
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-30.0,39629.35649177082
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-25.0,385474.22025579284
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-20.0,176088.0691789412
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-15.0,1369199.9067029657
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-10.0,20118393.587289095
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,-5.0,795585309.1580452
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,0.0,2163660353.302095
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,5.0,803974525.5224776
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,10.0,4521962396.497161
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,15.0,1566593970.0231586
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,20.0,69997378.85402529
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,25.0,1625323105.4476511
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,30.0,94325647298.61789
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,35.0,43856173697.821
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,40.0,4505340054.273703
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,45.0,321951958.2415917
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,50.0,409437919.9489189
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,55.0,1587713397.5563474
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,60.0,111705647307.11609
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,65.0,32336416664.34616
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,70.0,194264053.07658443
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,75.0,16464551.938811682
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,80.0,2677997.808056639
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,85.0,1188981.27630203
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,90.0,513292.73493531015
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,95.0,1360017.6959967916
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,100.0,13557579.5357803
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,105.0,12205543.282463739
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,110.0,1006233.8326667185
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,115.0,47688.42141016085
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,120.0,3539.4244128038317
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,125.0,876.6534813430102
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,130.0,632.2177369905914
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,135.0,601.7780011376309
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,140.0,601.1930027385207
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,145.0,608.3887730303637
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,150.0,620.1276723133897
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,155.0,636.1722031966152
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,160.0,656.8695295709482
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,165.0,682.899427811277
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,170.0,715.1798480804614
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,175.0,752.5813070710486
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-170.0,180.0,786.1585306102331
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-180.0,329.3840707359678
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-175.0,338.11242862558663
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-170.0,325.13561607493773
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-165.0,302.7326320713826
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-160.0,293.7342937027028
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-155.0,318.88667983210894
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-150.0,392.5845035297098
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-145.0,520.179113027747
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-140.0,699.8224428832148
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-135.0,905.6063411759419
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-130.0,1017.1576137463377
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-125.0,936.5395216188668
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-120.0,835.0146210915257
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-115.0,1103.6760579894747
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-110.0,2582.3976869954795
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-105.0,5484.109663681377
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-100.0,5722.952840883815
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-95.0,2985.378339879818
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-90.0,1445.122761551848
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-85.0,1306.6170965105764
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-80.0,2577.825255960302
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-75.0,5134.9961322313975
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-70.0,4876.169126221413
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-65.0,2079.8540939732147
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-60.0,643.6142783664694
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-55.0,278.25360444702704
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-50.0,198.25775037213
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-45.0,175.7243324661084
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-40.0,168.96089071669604
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-35.0,230.61732752740457
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-30.0,1358.6704763926512
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-25.0,16338.319827622867
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-20.0,35618.64836936966
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-15.0,159051.68622503686
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-10.0,4615027.703545196
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,-5.0,468400038.03270686
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,0.0,8799124671.158413
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,5.0,412654890.8056489
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,10.0,90201084.48819207
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,15.0,277001110.7251539
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,20.0,92997419.31965265
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,25.0,774697510.2606771
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,30.0,14014231922.635431
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,35.0,3322946081.9597425
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,40.0,127279854.93788078
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,45.0,120595200.01716097
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,50.0,759201677.7253454
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,55.0,854647997.9333299
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,60.0,6195530132.025412
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,65.0,2521201822.858063
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,70.0,77604347.36774611
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,75.0,28167748.339362048
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,80.0,2318271.2469963664
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,85.0,406625.9762113556
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,90.0,245447.67741822897
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,95.0,2602576.72348487
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,100.0,32093751.160930805
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,105.0,24057569.320483632
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,110.0,1468123.3608194771
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,115.0,58401.18509704234
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,120.0,3551.6634669693394
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,125.0,508.18027831413053
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,130.0,246.84218355867003
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,135.0,216.58604612402576
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,140.0,215.05851044244233
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,145.0,219.1298773579869
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,150.0,225.40720461817753
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,155.0,233.56591082448543
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,160.0,244.20289332892222
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,165.0,258.76513817788765
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,170.0,279.19065360207276
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,175.0,305.1973890240955
5.0,0.7,58.0,1.8000000000000003,0.30000000000000027,-165.0,180.0,329.38407073596744
