R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,20.0,138677.7727256892
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,25.0,80881.97059120167
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,30.0,232005.24583766097
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,35.0,317609.1148402697
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,40.0,96765.77284949699
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,45.0,24542.21345713778
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,50.0,16360.646537690167
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,55.0,51728.00613487776
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,60.0,240316.5195389426
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,65.0,308943.2144380367
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,70.0,85494.98877217749
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,75.0,15756.685491613607
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,80.0,7729.530881686518
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,85.0,8399.96374021141
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,90.0,10487.233504007303
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,95.0,11301.18859377761
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,100.0,10377.836952892325
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,105.0,8415.815852713264
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,110.0,6132.729113942212
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,115.0,4139.597685520522
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,120.0,2643.966498083799
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,125.0,1622.5646533358126
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,130.0,977.0061397087863
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,135.0,599.3978324917574
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,140.0,405.8762293927028
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,145.0,350.6109874504437
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,150.0,436.6681308929388
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,155.0,753.9390066739408
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,160.0,1624.8698418740719
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,165.0,4150.455924184663
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,170.0,12277.622562273333
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,175.0,40271.703546151955
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-100.0,180.0,134190.79428853747
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-180.0,157213.16004392772
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-175.0,331621.583907995
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-170.0,574895.4693847818
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-165.0,1008841.8291973147
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-160.0,2022894.9776253377
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-155.0,4150670.8959969245
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-150.0,7749234.65233929
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-145.0,15601591.866401125
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-140.0,53552659.83163712
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-135.0,315418629.03297096
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-130.0,2386940382.226056
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-125.0,22377186722.498302
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-120.0,1080872277970.8967
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-115.0,2.0256316097539988e+16
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-110.0,8471332119797643.0
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-105.0,603795536122.8741
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-100.0,5991741437.1096325
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-95.0,1245052297.222436
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-90.0,2711461991.0460515
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-85.0,1539180941.8594427
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-80.0,2851088870.392403
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-75.0,219562082532.56567
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-70.0,22313169731308.96
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-65.0,8693067060902.624
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-60.0,61844469119.93783
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-55.0,1246982956.1831746
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-50.0,4018326383.2952695
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-45.0,524958834960.54297
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-40.0,327776876175854.8
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-35.0,25918516030420.266
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-30.0,236162981374.72382
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-25.0,2528336152736.1006
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-20.0,2983044614686.043
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-15.0,160420815338.70734
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-10.0,3889293123.035895
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,-5.0,416513090.494754
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,0.0,803441496.6665677
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,5.0,577128153.2775538
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,10.0,54774347.729029074
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,15.0,3388507.95532749
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,20.0,340351.2936339808
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,25.0,79938.62224928926
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,30.0,76227.38997457897
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,35.0,92625.79567727285
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,40.0,39283.666113336825
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,45.0,13916.33111696512
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,50.0,10630.52012419712
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,55.0,20439.37774864633
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,60.0,64702.400365867485
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,65.0,88201.75932653269
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,70.0,36135.472227642844
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,75.0,11426.597127933468
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,80.0,6836.823289522914
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,85.0,6743.275606987329
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,90.0,7686.580235699179
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,95.0,7820.042478056531
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,100.0,6951.099500702913
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,105.0,5225.133638142266
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,110.0,3312.944847538504
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,115.0,1978.7191688634612
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,120.0,1202.518654861728
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,125.0,759.1146046656435
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,130.0,510.3460981617171
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,135.0,388.78260648647813
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,140.0,369.3578181496581
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,145.0,463.70424410444514
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,150.0,740.2584557297004
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,155.0,1406.237017726923
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,160.0,3085.9307820752697
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,165.0,7738.8642992362575
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,170.0,21448.472583183702
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,175.0,60811.493661503875
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-95.0,180.0,157213.16004392723
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-180.0,142593.61245995734
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-175.0,252664.54139623762
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-170.0,447622.74102877
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-165.0,867742.0713105153
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-160.0,1684429.015077242
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-155.0,3143084.1990030687
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-150.0,6282395.588285551
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-145.0,15813274.137096286
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-140.0,42037169.567192554
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-135.0,97962710.63961743
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-130.0,365414159.61117315
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-125.0,18938838827.267033
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-120.0,17352058975787.426
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-115.0,3.6413667956586624e+17
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-110.0,139203936760278.95
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-105.0,63875775769.2251
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-100.0,770599829.1364982
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-95.0,4466453843.99777
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-90.0,23184179295.825737
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-85.0,8130570279.682098
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-80.0,1190758445.1405687
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-75.0,9313614468.72238
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-70.0,59043935563.39663
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-65.0,38777226048.585815
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-60.0,95188830232.73857
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-55.0,313363240965.34143
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-50.0,29543763569.827606
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-45.0,47895985521.970055
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-40.0,23074067443045.56
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-35.0,6307754380970726.0
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-30.0,7462157511552.306
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-25.0,15305098017.592398
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-20.0,74054217123.10231
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-15.0,417685770981.25726
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-10.0,56290557258.510925
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,-5.0,6625434908.321361
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,0.0,1546393065.529672
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,5.0,6022344255.287816
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,10.0,6604742428.032232
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,15.0,449774329.24124557
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,20.0,16856194.074275263
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,25.0,914670.936609751
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,30.0,100250.38207406433
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,35.0,40648.71042048907
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,40.0,19259.95900479016
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,45.0,8888.987897423276
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,50.0,7906.353062122376
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,55.0,11533.260857597623
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,60.0,23150.965008322273
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,65.0,31324.23291183351
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,70.0,18572.55466831023
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,75.0,9778.996734771057
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,80.0,6440.65125158485
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,85.0,5300.563639963417
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,90.0,5554.834262131218
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,95.0,5743.9203742372965
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,100.0,5554.242420690643
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,105.0,4258.701819149889
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,110.0,2379.351146701887
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,115.0,1235.7315639091632
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,120.0,756.8508843915365
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,125.0,564.2945312692405
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,130.0,497.02006417481465
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,135.0,516.2336845353844
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,140.0,636.5687977491732
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,145.0,917.3117319563222
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,150.0,1500.4084949360772
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,155.0,2744.3706584191677
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,160.0,5621.600057573621
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,165.0,12769.53943173458
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,170.0,30571.175825005444
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,175.0,70410.73165949249
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-90.0,180.0,142593.6124599569
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-180.0,143650.06184921527
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-175.0,252376.50456656716
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-170.0,467384.8835073067
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-165.0,910682.9962826333
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-160.0,1897562.320513932
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-155.0,4887631.077142213
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-150.0,18407263.91561501
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-145.0,83443481.08577815
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-140.0,217988593.85999727
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-135.0,313801816.0599495
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-130.0,1329192667.7535236
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-125.0,139073687260.2688
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-120.0,191890087869355.84
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-115.0,4645880702568997.0
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-110.0,2190672340555.9043
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-105.0,6642307606.083418
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-100.0,437741825.1667943
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-95.0,3896622025.917438
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-90.0,12270341423.40707
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-85.0,2796398826.2924857
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-80.0,1440856213.483923
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-75.0,30844241154.4334
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-70.0,20446129932.099525
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-65.0,2690791718.691988
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-60.0,873268361905.7631
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-55.0,2.5121999315589142e+17
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-50.0,1.0432054718140602e+16
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-45.0,228168321279.1474
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-40.0,5361377569.235093
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-35.0,24986106793.849342
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-30.0,31335151512.51049
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-25.0,5211671210.64345
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-20.0,73692740126.38562
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-15.0,772766349388618.5
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-10.0,9.419984647825437e+18
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,-5.0,4150169709225.0444
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,0.0,12658930043.742012
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,5.0,2755135338.1834903
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,10.0,80622583.12849817
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,15.0,105342307.03641835
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,20.0,35162893.49093049
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,25.0,5224457.741320006
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,30.0,674422.6176601489
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,35.0,102924.00230736243
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,40.0,23258.058295875664
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,45.0,8312.740544789203
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,50.0,6668.014591295116
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,55.0,9120.574819277868
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,60.0,12258.02785000578
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,65.0,14797.750643437037
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,70.0,12642.723781847768
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,75.0,10501.415910072408
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,80.0,7529.683779340843
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,85.0,4875.347533840292
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,90.0,4590.498505603606
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,95.0,5179.901758132966
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,100.0,6112.378363224827
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,105.0,5305.7090213966285
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,110.0,2857.9146093093764
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,115.0,1437.7308709778451
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,120.0,1040.0583750897404
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,125.0,1007.207510979197
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,130.0,1113.0823511817716
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,135.0,1345.2452890386257
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,140.0,1775.7475263524386
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,145.0,2548.002846582992
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,150.0,3935.5809621202006
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,155.0,6521.251172515848
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,160.0,11625.390739708842
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,165.0,22101.125493317846
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,170.0,43056.9173314676
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,175.0,81017.60439809533
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-85.0,180.0,143650.06184921457
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-180.0,186079.13067123052
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-175.0,339926.9360199373
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-170.0,705088.4965966478
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-165.0,1693969.5320688584
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-160.0,4885433.304091633
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-155.0,18438130.886906672
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-150.0,101797557.29762214
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-145.0,491816522.11333895
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-140.0,677059764.8983899
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-135.0,561428114.5113642
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-130.0,5514309547.603324
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-125.0,957455408477.7258
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-120.0,265642334147830.9
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-115.0,29165475633141.277
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-110.0,77207623968.92809
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-105.0,961646518.3098326
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-100.0,261268158.33015445
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-95.0,1896756060.0520568
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-90.0,4525549190.60824
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-85.0,407011456.7467354
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-80.0,10213459832.150175
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-75.0,2887095474386.7983
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-70.0,1959729261966.8118
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-65.0,13797284746.178564
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-60.0,4695636695.342678
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-55.0,24422455618.790096
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-50.0,163886356109.6411
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-45.0,42555468309.281746
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-80.0,-40.0,2145892681.3909383
