,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1374,5.0,0.7,58.0,-0.09999999999999988,-1.9,-90.0,120.0,803.6847934868454
1375,5.0,0.7,58.0,-0.09999999999999988,-1.9,-90.0,125.0,612.4843477760761
1376,5.0,0.7,58.0,-0.09999999999999988,-1.9,-90.0,130.0,542.3733929985549
1377,5.0,0.7,58.0,-0.09999999999999988,-1.9,-90.0,135.0,556.6376952132841
1378,5.0,0.7,58.0,-0.09999999999999988,-1.9,-90.0,140.0,678.498371844547
1379,5.0,0.7,58.0,-0.09999999999999988,-1.9,-90.0,145.0,986.6099857819353
1380,5.0,0.7,58.0,-0.09999999999999988,-1.9,-90.0,150.0,1688.0965361494516
1381,5.0,0.7,58.0,-0.09999999999999988,-1.9,-90.0,155.0,3377.3640278837793
1382,5.0,0.7,58.0,-0.09999999999999988,-1.9,-90.0,160.0,7919.323625104265
1383,5.0,0.7,58.0,-0.09999999999999988,-1.9,-90.0,165.0,21314.83124797093
1384,5.0,0.7,58.0,-0.09999999999999988,-1.9,-90.0,170.0,61028.117100252675
1385,5.0,0.7,58.0,-0.09999999999999988,-1.9,-90.0,175.0,162683.49085020466
1386,5.0,0.7,58.0,-0.09999999999999988,-1.9,-90.0,180.0,346199.5027538471
1387,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-180.0,268011.676992033
1388,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-175.0,425924.32495307096
1389,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-170.0,748546.6511898058
1390,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-165.0,1505485.8781856918
1391,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-160.0,3473889.0369303813
1392,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-155.0,10455374.015177814
1393,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-150.0,46208068.44768284
1394,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-145.0,238880897.92901868
1395,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-140.0,667316804.7247195
1396,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-135.0,1072669505.0652404
1397,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-130.0,2611176368.3638678
1398,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-125.0,202597909249.08395
1399,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-120.0,183412031396942.6
1400,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-115.0,763234239137633.1
1401,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-110.0,747429366017.5035
1402,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-105.0,3527457098.1688094
1403,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-100.0,317914225.84502435
1404,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-95.0,13024980572.354128
1405,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-90.0,59078753322.19363
1406,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-85.0,978270982.3156763
1407,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-80.0,2643322691.073631
1408,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-75.0,73492544928.83858
1409,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-70.0,28661061309.410755
1410,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-65.0,2455403599.4071407
1411,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-60.0,437559555260.8755
1412,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-55.0,858917931750878.2
1413,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-50.0,84866150919788.8
1414,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-45.0,61037594190.0721
1415,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-40.0,7688711991.546701
1416,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-35.0,61647699614.9911
1417,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-30.0,65387881936.62422
1418,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-25.0,7382488325.551138
1419,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-20.0,49234799046.48491
1420,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-15.0,61048985773974.56
1421,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-10.0,1138518018642012.5
1422,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,-5.0,602992260596.8214
1423,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,0.0,3350957562.8237014
1424,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,5.0,644051858.2482691
1425,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,10.0,35294629.61028625
1426,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,15.0,32550173.069222666
1427,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,20.0,13828189.119638925
1428,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,25.0,2720904.7739212667
1429,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,30.0,426467.9326799577
1430,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,35.0,75268.60962729732
1431,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,40.0,42699.4119738265
1432,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,45.0,204221.95485921775
1433,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,50.0,1590578.5110929252
1434,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,55.0,3696379.431722856
1435,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,60.0,991736.8453616394
1436,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,65.0,232980.1607400941
1437,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,70.0,331328.50398518355
1438,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,75.0,1668624.1853186225
1439,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,80.0,1676102.1273944313
1440,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,85.0,2249879.393531135
1441,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,90.0,702907.2768297392
1442,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,95.0,137222.52747433682
1443,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,100.0,50450.51569444656
1444,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,105.0,20343.03663451785
1445,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,110.0,5358.550564729214
1446,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,115.0,1715.637787464341
1447,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,120.0,1166.25896196218
1448,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,125.0,1176.7856114562496
1449,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,130.0,1347.404261449169
1450,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,135.0,1679.4266286064621
1451,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,140.0,2283.496124905369
1452,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,145.0,3380.133620269557
1453,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,150.0,5423.02148931128
1454,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,155.0,9462.088096593534
1455,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,160.0,18119.05292393664
1456,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,165.0,37733.50041495594
1457,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,170.0,80444.6537904796
1458,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,175.0,158066.14275309208
1459,5.0,0.7,58.0,-0.09999999999999988,-1.9,-85.0,180.0,268011.676992032
1460,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-180.0,334284.35557635233
1461,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-175.0,596826.5003349676
1462,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-170.0,1331589.8451542642
1463,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-165.0,3782827.658487583
1464,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-160.0,13456738.439735118
1465,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-155.0,61946655.23685989
1466,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-150.0,434643254.98110646
1467,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-145.0,2706098216.95623
1468,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-140.0,3314761494.079833
1469,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-135.0,2466802066.2808485
1470,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-130.0,10265742893.013641
1471,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-125.0,2093229927136.6167
1472,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-120.0,535487031452244.0
1473,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-115.0,19543336759240.027
1474,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-110.0,48180260423.92926
1475,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-105.0,711439647.1028707
1476,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-100.0,536911981.4811571
1477,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-95.0,22430378882.298145
1478,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-90.0,62796939707.79585
1479,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-85.0,706296668.7065425
1480,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-80.0,48783401535.47339
1481,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-75.0,86619980589283.06
1482,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-70.0,11518195003772.307
1483,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-65.0,26603726918.27368
1484,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-60.0,8267444795.832555
1485,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-55.0,26082551896.526653
1486,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-50.0,130350764811.35022
1487,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-45.0,30904315307.117294
1488,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-40.0,2602386480.812814
1489,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-35.0,830121534.9227407
1490,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-30.0,8975322269.833052
1491,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-25.0,56600993241.41342
1492,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-20.0,11630385912.988922
1493,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-15.0,9720606011.867456
1494,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-10.0,141896530496.73224
1495,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,-5.0,79369020926.66112
1496,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,0.0,5164145520.641699
1497,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,5.0,9754458655.522348
1498,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,10.0,562963792.5413855
1499,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,15.0,20794872.44060997
1500,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,20.0,93501366.11895847
1501,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,25.0,26847495.37547764
1502,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,30.0,1117698.1610176521
1503,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,35.0,123582.5868017902
1504,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,40.0,67203.68362181787
1505,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,45.0,257396.7797822619
1506,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,50.0,1444507.6247777096
1507,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,55.0,4785908.216386977
1508,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,60.0,1079736.0677424024
1509,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,65.0,210340.51340405413
1510,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,70.0,336740.8205584891
1511,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,75.0,3168474.191207597
1512,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,80.0,2377607.0576080624
1513,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,85.0,1266963.943341074
1514,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,90.0,347974.9382760048
1515,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,95.0,113177.03637684713
1516,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,100.0,85203.54877057983
1517,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,105.0,44693.453186631035
1518,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,110.0,11329.590232817583
1519,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,115.0,4090.015136991225
1520,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,120.0,3707.222755872612
1521,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,125.0,4523.896280201629
1522,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,130.0,5894.251668258069
1523,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,135.0,8017.127700693299
1524,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,140.0,11333.189434007229
1525,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,145.0,16499.90433062129
1526,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,150.0,24512.101731470688
1527,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,155.0,36986.79272856444
1528,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,160.0,56718.579074102825
1529,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,165.0,88354.12332324154
1530,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,170.0,138031.0421624096
1531,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,175.0,212711.66028631345
1532,5.0,0.7,58.0,-0.09999999999999988,-1.9,-80.0,180.0,334284.3555763513
1533,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-180.0,604263.890700906
1534,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-175.0,1444027.587740765
1535,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-170.0,4065019.441636628
1536,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-165.0,12674633.236358467
1537,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-160.0,44790468.75298745
1538,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-155.0,253358216.022817
1539,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-150.0,2593614801.2498817
1540,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-145.0,6920982309.220298
1541,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-140.0,1743709622.3447685
1542,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-135.0,1264089234.3701608
1543,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-130.0,66422807077.98179
1544,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-125.0,16101408345499.438
1545,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-120.0,97245003656129.77
1546,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-115.0,629763285062.0118
1547,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-110.0,29322561956.56383
1548,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-105.0,9898075416.790855
1549,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-100.0,5212929568.481803
1550,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-95.0,26768861711.410896
1551,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-90.0,17474997426.691074
1552,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-85.0,2080663030.245699
1553,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-80.0,129118675716.956
1554,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-75.0,294153989978552.56
1555,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-70.0,35215566773118.52
1556,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-65.0,20725546999169.78
1557,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-60.0,1773635692651.9387
1558,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-55.0,73070727863.38907
1559,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-50.0,10223182893.897451
1560,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-45.0,925526177.0360494
1561,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-40.0,334089446.0715359
1562,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-35.0,816462448.7031088
1563,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-30.0,6104215287.881782
1564,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-25.0,60417567684.90545
1565,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-20.0,357277011202.4332
1566,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-15.0,34068940704.28733
1567,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-10.0,1329599257.2279732
1568,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,-5.0,496939052.0279871
1569,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,0.0,225224120.22610965
1570,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,5.0,1367699671.7718053
1571,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,10.0,8862179259.963306
1572,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,15.0,528102031.7314782
1573,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,20.0,10301192.18172663
1574,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,25.0,9303916.44875208
1575,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,30.0,7830324.906821523
1576,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,35.0,883985.7478963892
1577,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,40.0,103623.16631391343
1578,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,45.0,318712.7842330136
1579,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,50.0,1208865.9877372987
1580,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,55.0,8956083.439724576
1581,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,60.0,3093828.3061995786
1582,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,65.0,321203.6231852029
1583,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,70.0,423324.5638494678
1584,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,75.0,5639807.05791935
1585,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,80.0,6162512.251300484
1586,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,85.0,804895.336189552
1587,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,90.0,207809.771933942
1588,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,95.0,133778.01312776498
1589,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,100.0,200127.57744181628
1590,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,105.0,121126.79042294758
1591,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,110.0,29101.021466477814
1592,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,115.0,13406.437991700936
1593,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,120.0,15345.375767041001
1594,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,125.0,20797.697321919943
1595,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,130.0,28798.408876710753
1596,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,135.0,39961.126909414925
1597,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,140.0,54816.140748754944
1598,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,145.0,73331.3276381032
1599,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,150.0,94713.78807686416
1600,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,155.0,117723.8843720726
1601,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,160.0,141983.83685318465
1602,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,165.0,170832.71119174073
1603,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,170.0,217327.21120877762
1604,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,175.0,321314.87257308
1605,5.0,0.7,58.0,-0.09999999999999988,-1.9,-75.0,180.0,604263.8907009035
1606,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-180.0,1421651.543214359
1607,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-175.0,3396159.8846552284
1608,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-170.0,8176558.879302281
1609,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-165.0,20372540.05485892
1610,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-160.0,77599248.62798356
1611,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-155.0,659274499.0753673
1612,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-150.0,2751907281.5007024
1613,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-145.0,1301028416.2609694
1614,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-140.0,320236044.75179213
1615,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-135.0,5048541135.604882
1616,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-130.0,540876343970.545
1617,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-125.0,36477822259593.664
1618,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-120.0,67694491542576.85
1619,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-115.0,8.232322673835411e+17
1620,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-110.0,9.894055988488808e+17
1621,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-105.0,70179908310511.34
1622,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-100.0,479413566330.3135
1623,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-95.0,253832244478713.88
1624,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-90.0,585978557741.9298
1625,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-85.0,2805911683.1469693
1626,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-80.0,24884285079.02929
1627,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-75.0,322621121243.9344
1628,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-70.0,373831042149.9213
1629,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-65.0,259143060239.0931
1630,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-60.0,80153153795.3586
1631,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-55.0,46256124468466.69
1632,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-50.0,11659214247116.785
1633,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-45.0,6489834703.008815
1634,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-40.0,12533698140.325872
1635,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-35.0,883152765020.74
1636,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-30.0,597780635894641.9
1637,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-25.0,1.852704027775852e+19
1638,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-20.0,3.600127390157601e+16
1639,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-15.0,9996684999371.453
1640,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-10.0,64755907243.82905
1641,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,-5.0,2034082648.9647207
1642,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,0.0,2731549799.113345
1643,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,5.0,1086149028.6654496
1644,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,10.0,413336581.68987626
1645,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,15.0,80165396.65750346
1646,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,20.0,15796395.32732188
1647,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,25.0,1607597.7537118809
1648,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,30.0,276562.7038355068
1649,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,35.0,215988.7757337517
1650,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,40.0,138346.61121706053
1651,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,45.0,398611.02790412976
1652,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,50.0,1156078.1705884149
1653,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,55.0,17694544.392471947
1654,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,60.0,14882570.881606335
1655,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,65.0,969681.0761097205
1656,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,70.0,804707.8201487019
1657,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,75.0,8888696.881028036
1658,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,80.0,26500216.95503339
1659,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,85.0,1001428.6865525346
1660,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,90.0,161807.99191457374
1661,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,95.0,221110.73430112613
1662,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,100.0,589807.6342617221
1663,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,105.0,372649.70916279725
1664,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,110.0,75659.21480759987
1665,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,115.0,38009.73932916229
1666,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,120.0,48296.53885868318
