R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-120.0,12316035290.23286
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-115.0,99917692679.49165
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-110.0,929659430989.5575
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-105.0,4185358411577.7783
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-100.0,3922144654824.6704
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-95.0,800035386754.3755
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-90.0,84281361772.14441
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-85.0,9701292582.388542
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-80.0,6947161299.317814
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-75.0,2858512262.6562123
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-70.0,681443693.2282554
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-65.0,942491629.8063941
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-60.0,110354159818.63731
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-55.0,29103076181285.957
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-50.0,7122456110895.111
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-45.0,21660882186.72454
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-40.0,935255781.8185406
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-35.0,69225277641.75671
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-30.0,24178457350570.473
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-25.0,4191049942235.2983
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-20.0,36176672079.05287
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-15.0,298842593093528.7
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-10.0,84664172653212.11
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,-5.0,164965055187.62335
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,0.0,99194175244.27356
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,5.0,4133378396.9334555
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,10.0,23247996.700803023
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,15.0,1530502.7685218763
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,20.0,539856.2114093375
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,25.0,412605.43938837247
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,30.0,419066.2638518245
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,35.0,308329.4201978752
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,40.0,223148.4283204607
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,45.0,194011.4512584231
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,50.0,167550.9194582359
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,55.0,129331.91563940363
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,60.0,88419.40629023685
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,65.0,55018.83157450532
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,70.0,32313.24320128339
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,75.0,18555.692580797062
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,80.0,11063.131175637296
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,85.0,7528.860996593367
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,90.0,6424.255985559141
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,95.0,6809.927915614009
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,100.0,7695.031679543218
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,105.0,8264.20136748752
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,110.0,8840.243453985118
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,115.0,10470.511286774834
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,120.0,14013.704177982461
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,125.0,20372.13251565559
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,130.0,31168.2909200899
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,135.0,49277.79208925021
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,140.0,79216.656356962
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,145.0,127533.89154623954
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,150.0,207200.6693470691
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,155.0,393577.38415309327
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,160.0,1518942.7800207892
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,165.0,14181447.707089264
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,170.0,129495263.20868813
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,175.0,354303758.3734748
5.0,0.7,58.0,1.1,1.3000000000000003,-80.0,180.0,138379831.95169416
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-180.0,63069978.60510042
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-175.0,129705719.29722142
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-170.0,266639859.80841064
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-165.0,474839292.2358733
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-160.0,1856763380.585861
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-155.0,160742931571.26984
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-150.0,7507132244.931962
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-145.0,762889400.9526914
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-140.0,2396045281.727794
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-135.0,2285994207.8606067
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-130.0,16925569459.583405
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-125.0,413236641334.32025
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-120.0,6553305479362.971
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-115.0,218794788963638.1
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-110.0,1440822312577289.0
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-105.0,235271650810129.78
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-100.0,7098445930583.247
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-95.0,260050024989.66513
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-90.0,16337461072.58871
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-85.0,2359652673.2978597
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-80.0,1968113441.8682659
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-75.0,1251601881.7021194
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-70.0,771620012.8419926
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-65.0,616311202.9113691
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-60.0,772148548.110478
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-55.0,4418889773.34201
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-50.0,9713164639.358973
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-45.0,2365157034.8399873
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-40.0,214086650.70551544
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-35.0,150995664.058572
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-30.0,1889654107.7150078
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-25.0,171556081313624.78
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-20.0,1803605113679774.5
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-15.0,6911876076.300152
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-10.0,15811294289.282875
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,-5.0,43999032300.7445
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,0.0,960239565625.9773
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,5.0,8.474398148986962e+18
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,10.0,96625743484.2356
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,15.0,53118444.647450686
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,20.0,2041788.1569482195
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,25.0,744226.6398321333
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,30.0,533795.0303929878
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,35.0,596446.3952597339
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,40.0,527403.9324476762
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,45.0,353284.0851633663
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,50.0,233285.90672547513
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,55.0,155348.7576729296
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,60.0,98636.74408610656
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,65.0,59842.93061177331
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,70.0,35783.08436878156
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,75.0,21759.18100279392
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,80.0,14120.427657244243
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,85.0,10549.268365894128
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,90.0,9788.819965152768
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,95.0,11414.39203622488
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,100.0,15728.854263522933
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,105.0,24664.518722553694
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,110.0,43748.06182755569
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,115.0,85130.39492146585
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,120.0,174288.29485633434
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,125.0,363184.6097346991
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,130.0,748273.7609620756
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,135.0,1476335.4573660798
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,140.0,2687557.7602676563
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,145.0,4337919.111868783
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,150.0,6003687.4677614225
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,155.0,7100791.676238258
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,160.0,8063423.60115641
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,165.0,13712066.014786832
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,170.0,33726261.91174111
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,175.0,47834325.15188448
5.0,0.7,58.0,1.1,1.3000000000000003,-75.0,180.0,63069978.605100505
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-180.0,26472316287.143497
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-175.0,75502998496.40819
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-170.0,95582126590.08107
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-165.0,52445808095.71367
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-160.0,42791539969.0167
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-155.0,11713186558898.865
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-150.0,10759369913.697218
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-145.0,2403156510.907849
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-140.0,18869904145.430183
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-135.0,326711546555.2474
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-130.0,13686729374757.559
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-125.0,1769813386007137.0
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-120.0,1.9873746127272362e+17
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-115.0,3.2112964411048844e+16
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-110.0,165314334783892.53
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-105.0,2191052522891.0427
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-100.0,79313739060.35199
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-95.0,5827279128.326035
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-90.0,1181219055.3620274
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-85.0,2012877647.6271944
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-80.0,5102617580.825245
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-75.0,7768687744.006992
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-70.0,5933391795.035579
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-65.0,2468559931.734125
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-60.0,712459065.7879397
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-55.0,179214118.90633124
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-50.0,55162232.11348722
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-45.0,26203850.80450292
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-40.0,28027910.665586013
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-35.0,14388404969.337313
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-30.0,141259403584.88513
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-25.0,302306963.1368781
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-20.0,5187508896.421404
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-15.0,3184734207.0916724
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-10.0,1226212203.4642189
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,-5.0,364683386579.54486
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,0.0,1552743002.3738983
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,5.0,1924207158.1550407
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,10.0,6290852590.048937
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,15.0,282332800.6321435
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,20.0,34723493.1661706
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,25.0,3989342.510766684
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,30.0,878539.6928490606
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,35.0,522784.20717660105
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,40.0,368537.32634613354
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,45.0,272318.00002303807
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,50.0,185941.80720815802
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,55.0,114656.23968968652
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,60.0,67704.12449435906
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,65.0,40058.51468916294
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,70.0,24480.126152901576
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,75.0,16020.15932426512
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,80.0,12297.234585669057
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,85.0,12688.68234448245
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,90.0,18563.98239114086
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,95.0,36062.54525833648
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,100.0,85297.12685146104
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,105.0,232723.61590978538
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,110.0,710132.3088506168
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,115.0,2373870.672500687
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,120.0,8504326.118321164
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,125.0,31394131.625399675
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,130.0,110756581.86370584
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,135.0,328336814.2045526
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,140.0,684721942.8381466
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,145.0,849204415.5552963
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,150.0,592757923.7454361
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,155.0,264147129.75314832
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,160.0,125546508.26758595
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,165.0,232459987.36154953
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,170.0,1090819179.5733778
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,175.0,5781121207.948966
5.0,0.7,58.0,1.1,1.3000000000000003,-70.0,180.0,26472316287.143574
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-180.0,535610576324281.4
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-175.0,582875015675768.9
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-170.0,15334499291234.484
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-165.0,372977954162.6999
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-160.0,721570584543.1709
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-155.0,966526814394865.2
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-150.0,23053961429.181545
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-145.0,306050030697.6359
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-140.0,12828239047408.43
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-135.0,2059945819393431.5
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-130.0,7.40190035448029e+17
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-125.0,2.041768458372146e+17
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-120.0,492593577324358.44
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-115.0,4446290247283.194
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-110.0,133423363872.21745
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-105.0,9042939253.31111
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-100.0,3713299153.760667
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-95.0,18836889980.825546
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-90.0,95641316684.21645
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-85.0,223803780008.17633
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-80.0,160568243997.64813
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-75.0,41823861427.117714
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-70.0,6697140927.842163
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-65.0,994443179.1037651
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-60.0,173251339.7941692
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-55.0,36800361.83265556
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-50.0,9253313.80381493
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-45.0,3344513.594721424
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-40.0,2118550.6713388725
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-35.0,32501750.037930682
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-30.0,1985420010.1251452
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-25.0,604073948.2076502
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-20.0,19451916.907869622
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-15.0,12787575.386866078
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-10.0,11901913.133882614
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,-5.0,656730068.8756473
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,0.0,1881835337.3277507
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,5.0,31980637.410982236
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,10.0,5289416.182880759
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,15.0,4173244.17634854
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,20.0,2770905.705598931
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,25.0,3612722.500236965
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,30.0,1485909.4166635785
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,35.0,779288.0627075825
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,40.0,550893.8765894538
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,45.0,349718.07680327434
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,50.0,195141.75561172355
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,55.0,100991.30480521487
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,60.0,51463.718834452186
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,65.0,27217.797328871213
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,70.0,15953.508515277756
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,75.0,11134.68789075586
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,80.0,10359.669799830546
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,85.0,14774.04555056054
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,90.0,31221.705699802336
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,95.0,87856.27320714157
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,100.0,307637.5697811228
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,105.0,1312775.360589701
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,110.0,6913562.112373349
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,115.0,46404217.0211998
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,120.0,411458955.68496245
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,125.0,4820957665.745945
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,130.0,63399536439.04559
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,135.0,493149147974.84937
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,140.0,701909765080.2245
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,145.0,137889642998.89978
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,150.0,11218892480.57099
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,155.0,991775354.1123468
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,160.0,935174057.5885006
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,165.0,11204844828.465366
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,170.0,273425067106.7524
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,175.0,13210502427623.875
5.0,0.7,58.0,1.1,1.3000000000000003,-65.0,180.0,535610576324279.9
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-180.0,17584504796095.05
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-175.0,3086933117957.9365
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-170.0,204641851887.95166
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-165.0,14996202791.958012
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-160.0,9114377461692.836
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-155.0,880043094300732.8
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-150.0,3474730030365.4785
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-145.0,250549660128920.47
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-140.0,2.227182606440913e+16
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-135.0,2.494456097508163e+16
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-130.0,316680823799481.9
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-125.0,305517399585475.1
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-120.0,132088457901.67859
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-115.0,9502323764.561481
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-110.0,9993623607.179417
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-105.0,130057135190.62747
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-100.0,2009918764245.3206
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-95.0,13309219199082.508
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-90.0,9655869057325.72
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-85.0,1018457433528.4272
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-80.0,63733028892.40648
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-75.0,4778844976.348579
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-70.0,497458067.9942995
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-65.0,71093436.62022844
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-60.0,13850032.591944179
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-55.0,3700698.8032957506
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-50.0,1296548.451184861
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-45.0,660654.8097121671
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-40.0,1232314.89416335
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-35.0,482128.43595577445
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-30.0,928445.4557622304
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-25.0,2729475.7384176855
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-20.0,1598446.506773752
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-15.0,833231.0083584124
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-10.0,742358.1417138753
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,-5.0,889676.4761613705
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,0.0,1685623.9761702605
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,5.0,1239712.098219597
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,10.0,520364.062693076
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,15.0,430136.72517429554
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,20.0,319093.0307730448
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,25.0,273671.78492083476
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,30.0,417451.27870807506
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,35.0,534599.8239135535
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,40.0,390805.23603833665
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,45.0,224775.13623746583
5.0,0.7,58.0,1.1,1.3000000000000003,-60.0,50.0,145159.92234375776
