R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-100.0,135.0,493.5254473289569
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-100.0,140.0,363.8278448489159
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-100.0,145.0,375.5784171721048
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-100.0,150.0,522.4073375272682
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-100.0,155.0,855.637232247177
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-100.0,160.0,1515.7463401941393
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-100.0,165.0,2864.817944572813
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-100.0,170.0,5877.973034868963
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-100.0,175.0,13166.75187440912
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-100.0,180.0,31512.48207352074
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-180.0,45350.12541132784
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-175.0,100028.23038220072
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-170.0,244905.5204134433
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-165.0,606180.5904837275
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-160.0,1060757.9947753414
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-155.0,1744865.3124110769
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-150.0,2840755.3999379855
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-145.0,4625269.289486939
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-140.0,10809940.822074115
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-135.0,44004677.09622178
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-130.0,193485516.52932313
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-125.0,1689159463.3646123
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-120.0,289348626494.1268
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-115.0,4285335232494778.5
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-110.0,7.227020540997763e+17
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-105.0,3707736001277.3774
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-100.0,6849721589.285435
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-95.0,8555864419.510649
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-90.0,243071382263.37643
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-85.0,158683015332.13602
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-80.0,5629661035.777807
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-75.0,147750732615.398
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-70.0,60284801011761.84
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-65.0,152081554021879.56
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-60.0,410623608102.40814
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-55.0,4857865649.167785
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-50.0,93889582260.95032
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-45.0,376676515932.30396
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-40.0,2635896660547.849
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-35.0,1322588054051.055
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-30.0,18488152904.495335
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-25.0,110565771593.5864
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-20.0,3172218077585.2407
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-15.0,633925749287.222
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-10.0,4885046231.056451
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,-5.0,2120242727.582253
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,0.0,161458038301.52747
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,5.0,131225851184.04393
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,10.0,1367465431.3401377
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,15.0,19022444.880598042
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,20.0,752298.4337562434
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,25.0,87532.40345046273
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,30.0,32556.66823362236
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,35.0,34682.667439306824
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,40.0,27242.354773809657
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,45.0,16799.740787927803
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,50.0,18785.18958709552
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,55.0,22276.619281527994
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,60.0,25936.427125399823
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,65.0,33344.74903082225
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,70.0,22670.292909940894
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,75.0,7656.466582120494
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,80.0,3095.8023385721904
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,85.0,3059.9869725149247
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,90.0,5347.225687244455
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,95.0,10700.724828065997
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,100.0,17563.438502845394
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,105.0,19155.901640015338
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,110.0,13178.502026675505
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,115.0,6293.256366609114
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,120.0,2510.2441995161635
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,125.0,1034.0910265248765
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,130.0,535.5841781325402
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,135.0,401.68822154658255
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,140.0,444.1314132166392
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,145.0,637.7835451764079
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,150.0,1028.197510289781
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,155.0,1723.117924284896
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,160.0,2956.6435756500064
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,165.0,5305.9871994015175
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,170.0,10232.619108659495
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,175.0,21155.156633853272
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-95.0,180.0,45350.125411327674
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-180.0,66071.00153036404
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-175.0,143276.09086570027
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-170.0,324210.0589689698
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-165.0,716974.8217268185
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-160.0,1339160.732884481
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-155.0,2161274.7586545954
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-150.0,3211827.4016187126
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-145.0,5637938.557959219
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-140.0,18180997.556600463
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-135.0,99708415.46065763
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-130.0,362163804.7663036
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-125.0,5160011474.302958
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-120.0,1470476519407.7234
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-115.0,2641650101087927.0
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-110.0,189177363931721.0
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-105.0,143646680925.7906
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-100.0,1789271594.6905637
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-95.0,84637714568.60191
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-90.0,11649954111325.176
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-85.0,4529676977192.121
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-80.0,25385761600.551914
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-75.0,4820061734.446435
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-70.0,41732376076.43029
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-65.0,50287183575.30958
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-60.0,117050638183.25673
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-55.0,894186318312.9651
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-50.0,2576016504680.6206
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-45.0,17197681727511.35
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-40.0,352275159713.3297
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-35.0,6324868992747.981
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-30.0,659465220689.721
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-25.0,6988552112.933856
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-20.0,751363020736.8442
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-15.0,2364807532377.1646
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-10.0,173481836881.19003
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,-5.0,2398439835941.3022
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,0.0,72387613598.30972
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,5.0,1092810031800.8826
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,10.0,2417185604443.914
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,15.0,11216198257.974134
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,20.0,89692148.47759014
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,25.0,2349875.5309637473
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,30.0,148227.19133319103
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,35.0,30139.855005172347
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,40.0,18209.08935794502
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,45.0,14275.299096366985
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,50.0,16229.787350667297
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,55.0,16491.37390211305
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,60.0,15045.757837557
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,65.0,16414.37675138504
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,70.0,12127.863995137252
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,75.0,4966.815320298977
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,80.0,2369.7789584411994
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,85.0,2610.78408823348
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,90.0,4960.274454731115
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,95.0,9826.960119414705
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,100.0,14664.053733580447
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,105.0,14107.001958637173
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,110.0,8725.763667090532
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,115.0,3932.5177195525084
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,120.0,1593.040784064234
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,125.0,760.3121579174785
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,130.0,541.5319402791027
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,135.0,581.2364171711769
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,140.0,803.5520300419939
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,145.0,1244.4134231092528
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,150.0,1993.6071499040368
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,155.0,3201.6931543414753
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,160.0,5191.80257486041
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,165.0,8799.975699018563
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,170.0,16105.722912411855
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,175.0,31784.61404677172
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-90.0,180.0,66071.00153036378
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-180.0,98176.0398003191
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-175.0,216360.97178236308
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-170.0,477238.4569642005
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-165.0,983400.7669594021
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-160.0,1751793.3687461128
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-155.0,2741269.9600158907
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-150.0,4730135.591392918
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-145.0,13319954.821777817
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-140.0,66710319.70174657
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-135.0,454028109.34340525
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-130.0,1107599558.2090344
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-125.0,17930345084.483692
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-120.0,3133514904768.804
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-115.0,72728829292460.19
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-110.0,1363664120142.9314
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-105.0,8776647690.16805
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-100.0,790738454.509276
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-95.0,19220210945.703346
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-90.0,214666813947.15427
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-85.0,80854134983.42288
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-80.0,3281849612.4450893
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-75.0,1970694039.6846368
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-70.0,2677862616.9491715
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-65.0,1219610985.1857314
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-60.0,135477791244.256
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-55.0,526896858398142.56
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-50.0,1113461752681024.5
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-45.0,525723904601.4533
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-40.0,84205260601.05681
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-35.0,3107542437.071637
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-30.0,6808178804.02193
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-25.0,4743131463.88125
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-20.0,34770870198.90182
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-15.0,1.839539786436193e+16
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-10.0,1.1895347704561422e+16
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,-5.0,3465267899782.305
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,0.0,214981654914.22336
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,5.0,31633800797.413322
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,10.0,324462946.7117489
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,15.0,3435246557.597567
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,20.0,201223366.4720638
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,25.0,10801313.426161248
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,30.0,1050165.5706645038
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,35.0,129443.5362982576
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,40.0,27569.747498039575
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,45.0,13859.809848801531
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,50.0,12826.520287851105
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,55.0,11151.403120856856
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,60.0,8663.261806641258
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,65.0,8450.843676803242
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,70.0,6746.638093151904
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,75.0,3310.15384601795
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,80.0,1880.2156342193055
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,85.0,2320.5187240303076
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,90.0,4501.2041245714645
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,95.0,8296.157400606287
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,100.0,11004.68927030892
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,105.0,9474.676788292665
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,110.0,5531.902642670293
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,115.0,2607.985488336202
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,120.0,1318.410806579977
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,125.0,930.7295699509928
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,130.0,927.7302916102649
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,135.0,1144.9042155113661
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,140.0,1596.6607169073939
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,145.0,2370.013723511343
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,150.0,3581.605772159143
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,155.0,5408.9011302384915
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,160.0,8291.878358451962
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,165.0,13448.611729509714
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,170.0,23899.400422622242
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,175.0,46658.167301660505
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-85.0,180.0,98176.03980031853
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-180.0,129389.63966175137
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-175.0,278169.74011814914
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-170.0,582162.272797659
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-165.0,1117687.2092939205
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-160.0,1938950.6281690071
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-155.0,3457521.1684275055
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-150.0,8710736.10641156
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-145.0,33488772.514548738
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-140.0,264015683.96820885
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-135.0,2114820298.610574
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-130.0,2763042946.2927804
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-125.0,46553329186.68843
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-120.0,1906897736834.7925
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-115.0,1785098786026.3203
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-110.0,41749390662.03627
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-105.0,934836026.0678753
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-100.0,191907248.0990685
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-95.0,679247185.1616498
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-90.0,1178142618.4022794
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-85.0,519779310.2554186
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-80.0,465137813.6742112
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-75.0,9298324639.743013
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-70.0,17218637164.813972
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-65.0,1589364180.1335368
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-60.0,752659949.0965922
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-55.0,5073699586.631092
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-50.0,25002901960.18483
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-45.0,12718873563.74238
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-40.0,2245758788.5521398
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-35.0,1214072050.3220057
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-30.0,788950898486.4097
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-25.0,2531429936512017.0
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-20.0,124624636568465.53
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-15.0,9118634867.70705
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-10.0,124593827277.45232
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,-5.0,232749048350.8922
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,0.0,146907819141.87427
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,5.0,2171122109887122.5
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,10.0,67682426348.582504
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,15.0,694253124.8871439
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,20.0,222992084393.75244
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,25.0,3987342412.1971593
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,30.0,8212560.205059594
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,35.0,194587.54602579467
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,40.0,41125.26131535421
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,45.0,17056.44570342183
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,50.0,10907.586548858662
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,55.0,7579.845941236552
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,60.0,5143.723449106836
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,65.0,4638.666803165003
5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-80.0,70.0,3987.0385460946036
