R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,0.10000000000000009,-105.0,110.0,155.6212366767026
5.0,0.7,58.0,-1.1,0.10000000000000009,-105.0,115.0,160.67792881975194
5.0,0.7,58.0,-1.1,0.10000000000000009,-105.0,120.0,151.3448877526755
5.0,0.7,58.0,-1.1,0.10000000000000009,-105.0,125.0,149.02034559304147
5.0,0.7,58.0,-1.1,0.10000000000000009,-105.0,130.0,190.54246918650435
5.0,0.7,58.0,-1.1,0.10000000000000009,-105.0,135.0,338.957199508972
5.0,0.7,58.0,-1.1,0.10000000000000009,-105.0,140.0,732.5090114281733
5.0,0.7,58.0,-1.1,0.10000000000000009,-105.0,145.0,1713.0552441456446
5.0,0.7,58.0,-1.1,0.10000000000000009,-105.0,150.0,4143.67788645837
5.0,0.7,58.0,-1.1,0.10000000000000009,-105.0,155.0,10159.539997887923
5.0,0.7,58.0,-1.1,0.10000000000000009,-105.0,160.0,24701.047101707547
5.0,0.7,58.0,-1.1,0.10000000000000009,-105.0,165.0,57588.46158591962
5.0,0.7,58.0,-1.1,0.10000000000000009,-105.0,170.0,122695.36133251585
5.0,0.7,58.0,-1.1,0.10000000000000009,-105.0,175.0,225110.12973852013
5.0,0.7,58.0,-1.1,0.10000000000000009,-105.0,180.0,336960.1497350936
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-180.0,1053141.350344358
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-175.0,963099.0392719232
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-170.0,1199461.3754199166
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-165.0,4468519.938603953
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-160.0,17038106.147524543
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-155.0,115713121.97446018
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-150.0,634112409.9451712
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-145.0,4535161713.764316
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-140.0,8723416870.27596
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-135.0,8351707621.467303
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-130.0,7710340365.194764
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-125.0,382631095300.6075
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-120.0,1040156823159.8671
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-115.0,17468082974.0368
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-110.0,823429632.9594759
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-105.0,1901097738.496801
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-100.0,3971226446.089069
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-95.0,590762108.6486707
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-90.0,729323390.9178379
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-85.0,2443783794.221937
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-80.0,994367781.807873
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-75.0,10516337407.72692
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-70.0,799819473968.8705
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-65.0,9338129299112.457
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-60.0,38918681986.981705
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-55.0,637656239.6643747
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-50.0,1542426493.508312
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-45.0,10001644507.694242
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-40.0,2630546796964514.5
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-35.0,7001822727523357.0
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-30.0,52610056370.13344
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-25.0,14285523962.97832
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-20.0,16905074941.069824
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-15.0,22810465819.789196
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-10.0,10630149399.65035
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,-5.0,15611692.628984129
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,0.0,19476425.588480525
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,5.0,5706288.285257166
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,10.0,694264.707082461
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,15.0,81509.14563169368
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,20.0,15023.336640161378
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,25.0,4586.276261238412
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,30.0,1841.4112292072625
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,35.0,818.5419786732924
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,40.0,373.25555648270836
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,45.0,172.0316283823753
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,50.0,87.52098093839989
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,55.0,58.6753031219941
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,60.0,51.69798282827618
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,65.0,49.58934234079329
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,70.0,47.28228318687719
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,75.0,45.517286036738284
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,80.0,44.011649344251595
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,85.0,41.84947893821987
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,90.0,42.1986039038569
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,95.0,50.772658045942656
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,100.0,69.43092247846495
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,105.0,93.20242037638653
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,110.0,113.66895796176286
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,115.0,128.9684041906831
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,120.0,155.9956236490846
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,125.0,240.2031477679265
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,130.0,478.8217420187428
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,135.0,1103.3735752308073
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,140.0,2722.6276733548552
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,145.0,6997.160788949547
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,150.0,18448.464319019877
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,155.0,48827.60411525665
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,160.0,125033.22401756707
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,165.0,292817.3529577275
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,170.0,582203.5463209645
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,175.0,907700.828397503
5.0,0.7,58.0,-1.1,0.10000000000000009,-100.0,180.0,1053141.3503443578
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-180.0,1752566.3667298693
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-175.0,1409458.2589016305
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-170.0,2679206.6554312864
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-165.0,12434229.435052475
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-160.0,76132350.11564986
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-155.0,566325072.0504925
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-150.0,4954545201.8788805
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-145.0,27274960725.68357
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-140.0,15076092908.648575
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-135.0,5510349672.424895
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-130.0,46116451491.88734
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-125.0,2905660940081.8647
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-120.0,400391413546.5985
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-115.0,3330081076.9683537
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-110.0,1023657620.5988631
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-105.0,12659879854.325268
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-100.0,8112514228.057912
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-95.0,456899005.3172109
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-90.0,4056194563.6506495
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-85.0,28782081015.573708
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-80.0,9115664297.12656
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-75.0,1696197698.7088323
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-70.0,936059381730.8152
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-65.0,2.1271120597107796e+16
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-60.0,14990541427057.738
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-55.0,7048355987.887656
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-50.0,1140193729981.0366
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-45.0,324724072366.87427
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-40.0,52107160766.09916
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-35.0,5928877900488.817
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-30.0,708911191659.6467
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-25.0,110672774250.11874
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-20.0,2438907041258.424
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-15.0,2808096176.1113424
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-10.0,1179260351029.1099
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,-5.0,938414236.375553
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,0.0,166922880.3279195
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,5.0,269919022.55190545
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,10.0,48704061.763271086
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,15.0,3343515.7020686334
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,20.0,236504.321558095
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,25.0,24160.447047460395
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,30.0,4098.503877254841
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,35.0,1171.1570908257017
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,40.0,469.14523996440914
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,45.0,219.09837629230447
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,50.0,114.03978584754952
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,55.0,69.39920725270954
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,60.0,48.079786997642856
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,65.0,33.12386330992546
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,70.0,20.740628217077276
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,75.0,12.491924016847326
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,80.0,8.884781064945123
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,85.0,8.797154234835904
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,90.0,12.721387794060938
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,95.0,23.586489470418595
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,100.0,43.09288773304377
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,105.0,69.30259644204361
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,110.0,101.38054419255535
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,115.0,152.5351227396956
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,120.0,269.9202243287291
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,125.0,573.6896844715735
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,130.0,1372.314438696246
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,135.0,3517.9780674025615
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,140.0,9476.180735993456
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,145.0,26472.6046323648
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,150.0,75057.31026141041
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,155.0,207733.1298869846
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,160.0,527242.737224312
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,165.0,1125300.23796127
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,170.0,1831849.0999738106
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,175.0,2113257.6678794683
5.0,0.7,58.0,-1.1,0.10000000000000009,-95.0,180.0,1752566.366729874
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-180.0,1486835.4862158815
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-175.0,2045750.994214705
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-170.0,7993307.460472179
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-165.0,44759432.62604966
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-160.0,278332584.6101448
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-155.0,1924761222.9486275
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-150.0,30540430112.082996
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-145.0,55554124698.948494
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-140.0,3977609558.49341
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-135.0,4047948729.223273
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-130.0,689063730308.1218
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-125.0,7939644698361.129
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-120.0,77855915975.12088
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-115.0,1011232447.752652
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-110.0,7413519556.266347
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-105.0,76337579817.03487
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-100.0,6078800485.343034
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-95.0,217388783.29307494
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-90.0,1737413316.6682074
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-85.0,8664051117.315592
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-80.0,3932695333.401676
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-75.0,393732063.3641426
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-70.0,2147508981.5415554
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-65.0,52482542824.5206
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-60.0,56050282632.13862
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-55.0,2558570266.5167055
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-50.0,83181615686.71512
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-45.0,68260301656484.42
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-40.0,53912836277.89453
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-35.0,1941185028.35953
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-30.0,121282951422.8976
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-25.0,37185923962.44004
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-20.0,24314547114923.188
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-15.0,718548253625.8076
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-10.0,1049755925.8830618
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,-5.0,11321207817.28978
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,0.0,2328955273.634898
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,5.0,44199465.47752836
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,10.0,82100502.4600383
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,15.0,17524795.245895326
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,20.0,1821008.699232188
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,25.0,197425.44934868236
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,30.0,25061.45714423205
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,35.0,4071.0565521058156
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,40.0,887.9973405429407
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,45.0,263.41714674741905
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,50.0,104.137451080525
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,55.0,53.18287436662019
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,60.0,30.313022829262945
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,65.0,13.62374866011965
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,70.0,-0.128069825925057
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,75.0,-9.009276151975328
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,80.0,-12.077209663327219
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,85.0,-10.200168122995327
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,90.0,-3.6331274268960274
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,95.0,9.881070490431323
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,100.0,33.27956495009736
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,105.0,69.24006838447382
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,110.0,128.23702348147435
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,115.0,249.20603529073097
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,120.0,543.109154265748
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,125.0,1310.1944514107256
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,130.0,3400.878052714904
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,135.0,9342.575969610809
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,140.0,26810.188882449143
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,145.0,78660.65437080599
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,150.0,226899.47083521204
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,155.0,603321.499150583
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,160.0,1348596.3172035075
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,165.0,2276126.831404495
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,170.0,2661489.3074874403
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,175.0,2145495.6298154467
5.0,0.7,58.0,-1.1,0.10000000000000009,-90.0,180.0,1486835.4862158839
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-180.0,1097333.4052978172
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-175.0,3205338.2747445
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-170.0,14548545.870099703
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-165.0,70882025.09024872
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-160.0,342112086.36942136
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-155.0,5136183268.908374
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-150.0,183429617239.63602
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-145.0,34528082636.29147
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-140.0,854504594.3972185
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-135.0,33663026701.910015
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-130.0,10441183592178.605
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-125.0,4183829219221.4624
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-120.0,12846794730.224525
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-115.0,1306961591.4112124
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-110.0,70236972437.28786
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-105.0,121752641665.09596
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-100.0,1846884149.7423813
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-95.0,53795698.8488224
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-90.0,124193118.73862898
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-85.0,272136969.06738555
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-80.0,167370320.64651266
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-75.0,40667908.27838607
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-70.0,23565127.252191678
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-65.0,69173323.39953583
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-60.0,369823393.5780102
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-55.0,89144159315.5214
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-50.0,1922626053.532945
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-45.0,3408957287.2030153
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-40.0,7255755427.008347
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-35.0,428641157.00651205
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-30.0,23818003130.183952
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-25.0,1.0264644545394463e+19
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-20.0,5412615517.7053
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-15.0,8319620159.1330805
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-10.0,508116706507.69366
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,-5.0,376699777623.9727
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,0.0,513656662.26960766
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,5.0,157375286.03124696
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,10.0,231119222.47043413
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,15.0,7923308893.107061
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,20.0,174009176.9001683
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,25.0,1134142.5411061507
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,30.0,59083.69555546721
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,35.0,10870.933504182916
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,40.0,2513.863292026154
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,45.0,636.838824760156
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,50.0,173.60149938957846
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,55.0,48.78601166607287
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,60.0,9.195481866423187
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,65.0,-9.190972452065653
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,70.0,-20.620216074825983
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,75.0,-26.468666805574706
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,80.0,-26.177498637125538
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,85.0,-20.337019195701675
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,90.0,-9.58119149122847
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,95.0,8.212692362268108
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,100.0,38.08376357673495
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,105.0,88.68438311800071
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,110.0,184.2974706728706
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,115.0,397.25438410379303
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,120.0,929.1698832981037
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,125.0,2348.0917487776824
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,130.0,6318.287973789936
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,135.0,17824.59586761221
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,140.0,51551.98880837797
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,145.0,147189.99877303964
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,150.0,390365.1849616107
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,155.0,881250.3640894617
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,160.0,1526668.2406086216
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,165.0,1859234.2804193262
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,170.0,1561920.143345524
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,175.0,1054092.5921031402
5.0,0.7,58.0,-1.1,0.10000000000000009,-85.0,180.0,1097333.4052978116
5.0,0.7,58.0,-1.1,0.10000000000000009,-80.0,-180.0,901943.0489234012
5.0,0.7,58.0,-1.1,0.10000000000000009,-80.0,-175.0,3064999.992823967
5.0,0.7,58.0,-1.1,0.10000000000000009,-80.0,-170.0,11440293.201905653
5.0,0.7,58.0,-1.1,0.10000000000000009,-80.0,-165.0,41132642.08930471
5.0,0.7,58.0,-1.1,0.10000000000000009,-80.0,-160.0,313785359.63981926
5.0,0.7,58.0,-1.1,0.10000000000000009,-80.0,-155.0,24430347632.487297
5.0,0.7,58.0,-1.1,0.10000000000000009,-80.0,-150.0,243179815316.11792
5.0,0.7,58.0,-1.1,0.10000000000000009,-80.0,-145.0,7078504865.972946
5.0,0.7,58.0,-1.1,0.10000000000000009,-80.0,-140.0,1676241558.3337698
5.0,0.7,58.0,-1.1,0.10000000000000009,-80.0,-135.0,357452177258.8366
5.0,0.7,58.0,-1.1,0.10000000000000009,-80.0,-130.0,51791041976705.0
5.0,0.7,58.0,-1.1,0.10000000000000009,-80.0,-125.0,648517869276.5088
