,R1,R2,heri,R3t,R3p,phi1,phi2,FF
153,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-145.0,8384.264621154856
154,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-140.0,39384.513784054434
155,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-135.0,1386441.3580293742
156,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-130.0,453891721.23890233
157,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-125.0,19094677496681.16
158,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-120.0,33007399604622.24
159,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-115.0,600073576.2104045
160,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-110.0,20784992.4346274
161,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-105.0,20695787.365810964
162,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-100.0,694758970.6359321
163,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-95.0,44888908585165.42
164,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-90.0,14550038990467.756
165,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-85.0,394906835.5129226
166,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-80.0,1371398.8522173448
167,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-75.0,1424153.3408095825
168,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-70.0,1068434.1453562817
169,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-65.0,59911.26899942162
170,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-60.0,2515.133584864794
171,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-55.0,294.15643433035154
172,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-50.0,113.70254844805359
173,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-45.0,94.65203941141671
174,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-40.0,351.75797941775505
175,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-35.0,5621.900742373651
176,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-30.0,747158.023824158
177,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-25.0,20318957.204469115
178,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-20.0,11954938.385646455
179,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-15.0,29311712.76922492
180,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-10.0,51763454.94047604
181,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,-5.0,49516150.99404065
182,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,0.0,11831651.394708853
183,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,5.0,61508415.34047119
184,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,10.0,143464591.10636973
185,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,15.0,127166411.56345026
186,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,20.0,60939780.63352326
187,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,25.0,43287151.84297301
188,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,30.0,629032162.2007861
189,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,35.0,2117398808.8734274
190,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,40.0,580818490.3992624
191,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,45.0,358600087.36762387
192,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,50.0,76962111195.487
193,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,55.0,173230319146710.47
194,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,60.0,14319668554561.613
195,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,65.0,10469772714.689426
196,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,70.0,227715186.9693723
197,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,75.0,57920603.20556326
198,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,80.0,268594589.4269597
199,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,85.0,705297034.5579213
200,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,90.0,217856670.6451769
201,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,95.0,19181138.19931502
202,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,100.0,1418597.8140763566
203,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,105.0,141509.68267713653
204,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,110.0,23236.35668758412
205,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,115.0,4896.212253685433
206,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,120.0,1043.710761459156
207,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,125.0,216.05949103782163
208,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,130.0,23.38307052048461
209,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,135.0,-26.64089520403047
210,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,140.0,-36.17932894646114
211,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,145.0,-28.37451846792873
212,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,150.0,-8.049906538251573
213,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,155.0,25.34516607972456
214,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,160.0,74.4095074260742
215,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,165.0,143.7281126107073
216,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,170.0,243.78580492403762
217,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,175.0,402.41671264606094
218,5.0,0.7,58.0,0.10000000000000007,-0.7,-170.0,180.0,701.2589820645785
219,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-180.0,521.0095529845894
220,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-175.0,1640.710977476881
221,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-170.0,5528.60667507371
222,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-165.0,13728.162323162798
223,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-160.0,18018.624288462914
224,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-155.0,12752.430772285676
225,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-150.0,8474.136789602917
226,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-145.0,10543.066167553283
227,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-140.0,58943.12189529512
228,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-135.0,2293246.676498588
229,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-130.0,876156102.3345702
230,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-125.0,40702554561291.62
231,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-120.0,8498408114316.496
232,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-115.0,404807968.2979884
233,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-110.0,126880335.60912175
234,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-105.0,108655853.48108657
235,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-100.0,1362601934.9486651
236,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-95.0,89304428824242.73
237,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-90.0,4056697308000.06
238,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-85.0,258131123.0003404
239,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-80.0,1180312.6764623998
240,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-75.0,813771.8934757176
241,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-70.0,1546326.7542429985
242,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-65.0,158943.49397436786
243,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-60.0,6639.4523967749155
244,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-55.0,444.3416387069482
245,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-50.0,-11.24326567542944
246,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-45.0,-84.83824373712814
247,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-40.0,-85.46461472513434
248,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-35.0,104.79102779711657
249,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-30.0,4795.199869461677
250,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-25.0,133488.08697721333
251,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-20.0,1993360.9070272376
252,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-15.0,33009743.08727497
253,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-10.0,4246212.941717343
254,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,-5.0,2229310.3989225524
255,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,0.0,1961362.2633285215
256,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,5.0,27717477.62106493
257,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,10.0,17272211.553558826
258,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,15.0,9643633.079973802
259,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,20.0,5175299.18385191
260,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,25.0,13518820.06919644
261,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,30.0,147981654.24551412
262,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,35.0,383265089.6166418
263,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,40.0,318416609.96177053
264,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,45.0,684852024.5466001
265,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,50.0,147348060209.92987
266,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,55.0,10269869706239.787
267,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,60.0,176141973843.9849
268,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,65.0,1068946452.1220446
269,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,70.0,298346166.27427834
270,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,75.0,55053137.62776475
271,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,80.0,22311343.85114576
272,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,85.0,19934465.76060257
273,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,90.0,5679760.333322356
274,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,95.0,854710.111913779
275,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,100.0,119858.53621022296
276,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,105.0,27562.591993847123
277,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,110.0,9816.111133902472
278,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,115.0,2770.7557385601067
279,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,120.0,597.9598943944072
280,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,125.0,89.86832521078584
281,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,130.0,-27.347821546781606
282,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,135.0,-57.15541116299903
283,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,140.0,-63.18723401908974
284,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,145.0,-59.905149222774135
285,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,150.0,-50.83604007273425
286,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,155.0,-36.26253440720948
287,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,160.0,-14.55887797262051
288,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,165.0,19.11356213838312
289,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,170.0,77.81344873260537
290,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,175.0,199.1551516230098
291,5.0,0.7,58.0,0.10000000000000007,-0.7,-165.0,180.0,521.009552984588
292,5.0,0.7,58.0,0.10000000000000007,-0.7,-160.0,-180.0,552.1125264015649
293,5.0,0.7,58.0,0.10000000000000007,-0.7,-160.0,-175.0,2417.0295436164265
294,5.0,0.7,58.0,0.10000000000000007,-0.7,-160.0,-170.0,9513.005653527358
295,5.0,0.7,58.0,0.10000000000000007,-0.7,-160.0,-165.0,23471.22289652361
296,5.0,0.7,58.0,0.10000000000000007,-0.7,-160.0,-160.0,26713.72355508229
297,5.0,0.7,58.0,0.10000000000000007,-0.7,-160.0,-155.0,15668.950730792732
298,5.0,0.7,58.0,0.10000000000000007,-0.7,-160.0,-150.0,9879.870621687784
299,5.0,0.7,58.0,0.10000000000000007,-0.7,-160.0,-145.0,14017.47725817536
300,5.0,0.7,58.0,0.10000000000000007,-0.7,-160.0,-140.0,88809.94146574689
301,5.0,0.7,58.0,0.10000000000000007,-0.7,-160.0,-135.0,3407184.905612859
302,5.0,0.7,58.0,0.10000000000000007,-0.7,-160.0,-130.0,1029468835.3156254
303,5.0,0.7,58.0,0.10000000000000007,-0.7,-160.0,-125.0,3001373808505.7505
