R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,105.0,2765.367834581865
5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,110.0,2357.6902189724688
5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,115.0,1827.8387468219423
5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,120.0,1309.1752493855975
5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,125.0,885.1565016397806
5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,130.0,583.9896199049161
5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,135.0,401.0384834244142
5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,140.0,324.1469431988251
5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,145.0,351.22146986471336
5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,150.0,502.3453702805613
5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,155.0,836.5252512547261
5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,160.0,1496.5440703600113
5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,165.0,2845.1885564620907
5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,170.0,5857.789140658814
5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,175.0,13145.946848764102
5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,180.0,31491.01913675422
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-180.0,45331.57886374758
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-175.0,100009.07413410084
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-170.0,244885.84381464636
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-165.0,606160.5523167541
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-160.0,1060737.8037732982
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-155.0,1744845.1858405557
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-150.0,2840735.5160723976
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-145.0,4625249.753268843
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-140.0,10809921.654742291
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-135.0,44004658.24605702
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-130.0,193485497.89153045
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-125.0,1689159444.797939
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-120.0,289348626475.46094
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-115.0,4285335232494760.0
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-110.0,7.227020540997763e+17
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-105.0,3707736001257.4434
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-100.0,6849721569.307602
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-95.0,8555864400.683313
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-90.0,243071382246.6443
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-85.0,158683015315.98975
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-80.0,5629661017.575085
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-75.0,147750732599.5711
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-70.0,60284801011772.555
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-65.0,152081554021940.75
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-60.0,410623608161.4783
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-55.0,4857865669.188193
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-50.0,93889582282.11725
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-45.0,376676515990.0126
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-40.0,2635896660605.5117
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-35.0,1322588054061.84
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-30.0,18488152888.29731
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-25.0,110565771566.16135
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-20.0,3172218077556.76
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-15.0,633925749262.4246
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-10.0,4885046210.735163
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,-5.0,2120242711.634063
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,0.0,161458038289.80655
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,5.0,131225851175.57489
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,10.0,1367465417.824627
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,15.0,19022372.920832086
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,20.0,751860.8134960886
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,25.0,85044.60884004971
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,30.0,21099.168573479274
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,35.0,7595.730824689487
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,40.0,3217.0516602665934
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,45.0,1495.6919310876215
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,50.0,758.1404073458324
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,55.0,443.22275067268544
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,60.0,339.057472315945
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,65.0,363.65934169790535
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,70.0,485.8533527676812
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,75.0,688.1140724101524
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,80.0,943.8968064500162
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,85.0,1205.9229617706822
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,90.0,1410.586046571189
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,95.0,1499.5799559556472
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,100.0,1447.52063103039
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,105.0,1275.3104491766917
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,110.0,1037.3299802976285
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,115.0,793.0420782704409
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,120.0,584.95066287372
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,125.0,434.1142337096429
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,130.0,348.72157021914876
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,135.0,336.33217894474325
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,140.0,414.37271810264446
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,145.0,618.4358480508571
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,150.0,1011.6867731238583
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,155.0,1707.1047577897712
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,160.0,2940.393173326915
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,165.0,5289.260316310522
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,170.0,10215.323678742026
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,175.0,21137.245093747562
5.0,0.7,58.0,-0.3999999999999999,1.6,-95.0,180.0,45331.5788637474
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-180.0,66056.77288778238
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-175.0,143261.3229254391
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-170.0,324194.8521980932
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-165.0,716959.333063401
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-160.0,1339145.153105019
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-155.0,2161259.2737757987
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-150.0,3211812.1537278756
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-145.0,5637923.620867966
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-140.0,18180982.93246156
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-135.0,99708401.09239683
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-130.0,362163790.55472386
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-125.0,5160011460.118607
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-120.0,1470476519393.4102
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-115.0,2641650101087911.5
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-110.0,189177363931705.94
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-105.0,143646680910.1304
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-100.0,1789271578.8083591
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-95.0,84637714553.31091
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-90.0,11649954111310.916
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-85.0,4529676977177.669
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-80.0,25385761585.32666
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-75.0,4820061730.493973
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-70.0,41732376135.19692
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-65.0,50287183739.22237
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-60.0,117050638322.87338
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-55.0,894186318377.3939
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-50.0,2576016504777.0615
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-45.0,17197681727698.553
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-40.0,352275159879.4018
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-35.0,6324868992821.492
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-30.0,659465220720.8689
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-25.0,6988552104.304954
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-20.0,751363020713.8005
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-15.0,2364807532355.129
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-10.0,173481836863.2654
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,-5.0,2398439835927.81
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,0.0,72387613589.01234
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,5.0,1092810031794.9585
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,10.0,2417185604436.2764
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,15.0,11216198217.827095
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,20.0,89691907.5955113
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,25.0,2348610.050122182
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,30.0,142919.8918386479
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,35.0,17355.742282679756
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,40.0,4079.529343966803
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,45.0,1583.4331945465615
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,50.0,812.6051223958433
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,55.0,498.78547340686634
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,60.0,370.7603092255714
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,65.0,344.6826526343634
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,70.0,384.79136112291707
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,75.0,466.99039837436163
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,80.0,565.794169795303
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,85.0,652.5296318380348
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,90.0,701.9819460725417
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,95.0,701.7538247446965
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,100.0,656.5765192164043
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,105.0,584.0924846931918
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,110.0,505.5794002395724
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,115.0,438.3392153365466
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,120.0,394.05355122129606
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,125.0,382.9152120760092
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,130.0,420.9215051757552
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,135.0,537.7380967110981
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,140.0,783.1699910130794
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,145.0,1230.8357824455952
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,150.0,1981.7818573989496
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,155.0,3190.0285005661203
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,160.0,5179.797667353529
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,165.0,8787.47112050123
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,170.0,16092.660417888821
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,175.0,31770.96797221674
5.0,0.7,58.0,-0.3999999999999999,1.6,-90.0,180.0,66056.77288778214
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-180.0,98165.56065472125
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-175.0,216350.0374863944
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-170.0,477227.1696046006
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-165.0,983389.2697801982
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-160.0,1751781.8238423946
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-155.0,2741258.5159454285
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-150.0,4730124.35384416
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-145.0,13319943.838198906
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-140.0,66710308.96240554
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-135.0,454028098.792998
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-130.0,1107599547.7595534
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-125.0,17930345074.02123
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-120.0,3133514904758.188
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-115.0,72728829292449.25
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-110.0,1363664120131.4902
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-105.0,8776647678.13481
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-100.0,790738442.0665667
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-95.0,19220210933.338707
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-90.0,214666813935.02225
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-85.0,80854134970.83723
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-80.0,3281849601.983255
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-75.0,1970694059.3365228
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-70.0,2677862779.6470265
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-65.0,1219611358.0086026
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-60.0,135477791522.76106
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-55.0,526896858398295.94
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-50.0,1113461752681341.6
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-45.0,525723905127.6083
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-40.0,84205260995.758
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-35.0,3107542689.7666965
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-30.0,6808179022.844758
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-25.0,4743131519.448706
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-20.0,34770870191.2727
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-15.0,1.8395397864361908e+16
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-10.0,1.1895347704561408e+16
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,-5.0,3465267899770.681
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,0.0,214981654906.7987
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,5.0,31633800793.428288
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,10.0,324462942.57041544
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,15.0,3435246534.2763567
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,20.0,201223227.10837236
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,25.0,10800623.017911972
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,30.0,1047468.1414358442
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,35.0,122752.84498099251
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,40.0,18471.25191001543
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,45.0,3745.9758459534078
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,50.0,1089.4810211313636
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,55.0,475.9175582343283
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,60.0,303.97968609912476
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,65.0,259.56407679832193
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,70.0,265.4351686572721
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,75.0,294.69255622647546
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,80.0,332.1412524968929
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,85.0,367.0427385320623
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,90.0,393.8196657285069
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,95.0,413.27854752089746
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,100.0,431.28048249547135
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,105.0,455.2259063237957
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,110.0,490.65836314724186
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,115.0,540.2528153568004
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,120.0,606.8137522507483
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,125.0,700.9563816152589
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,130.0,851.9014654399816
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,135.0,1116.8810384560404
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,140.0,1583.3837798667507
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,145.0,2361.0761628374103
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,150.0,3573.6683299122506
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,155.0,5400.892683441917
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,160.0,8283.467231082579
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,165.0,13439.701154783059
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,170.0,23889.962942705042
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,175.0,46648.19924850409
5.0,0.7,58.0,-0.3999999999999999,1.6,-85.0,180.0,98165.5606547207
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-180.0,129382.16967942438
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-175.0,278161.8987385306
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-170.0,582154.1555566185
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-165.0,1117678.9383512712
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-160.0,1938942.3330393913
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-155.0,3457512.961272213
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-150.0,8710728.06191494
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-145.0,33488764.661287505
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-140.0,264015676.29168433
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-135.0,2114820291.062449
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-130.0,2763042938.799187
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-125.0,46553329179.15221
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-120.0,1906897736827.0886
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-115.0,1785098786018.2893
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-110.0,41749390653.499306
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-105.0,934836016.8955444
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-100.0,191907238.34156913
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-95.0,679247175.0565944
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-90.0,1178142608.012823
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-85.0,519779299.9278328
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-80.0,465137812.02386355
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-75.0,9298324710.594381
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-70.0,17218637558.26619
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-65.0,1589364965.5337882
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-60.0,752660455.7875391
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-55.0,5073699955.576756
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-50.0,25002903110.815853
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-45.0,12718875135.044312
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-40.0,2245759716.2829375
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-35.0,1214073005.4681437
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-30.0,788950899588.529
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-25.0,2531429936512309.5
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-20.0,124624636568523.45
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-15.0,9118634877.960863
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-10.0,124593827270.4051
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,-5.0,232749048341.5926
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,0.0,146907819135.7455
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,5.0,2171122109887119.5
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,10.0,67682426346.48983
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,15.0,694253110.3806182
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,20.0,222992084306.63696
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,25.0,3987342000.915665
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,30.0,8211032.038821891
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,35.0,190694.17048323306
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,40.0,34972.73054101828
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,45.0,9532.938899392248
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,50.0,2823.7030351763106
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,55.0,945.7405486346172
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,60.0,399.2287686163537
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,65.0,241.97819109960886
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,70.0,210.43672937000136
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,75.0,226.27604335425312
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,80.0,264.8931851868595
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,85.0,319.71923064665054
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,90.0,392.44232144993543
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,95.0,489.63486234842077
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,100.0,619.6262384988792
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,105.0,787.8444747478029
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,110.0,991.6214011561333
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,115.0,1218.630324311538
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,120.0,1455.1715933097864
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,125.0,1706.3252758779759
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,130.0,2018.6585872026017
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,135.0,2488.748624981356
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,140.0,3247.932543270474
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,145.0,4431.317563931632
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,150.0,6165.799560720908
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,155.0,8656.53371588108
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,160.0,12487.212662271135
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,165.0,19255.53692913731
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,170.0,32852.89346185517
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,175.0,62464.189901336555
5.0,0.7,58.0,-0.3999999999999999,1.6,-80.0,180.0,129382.1696794238
5.0,0.7,58.0,-0.3999999999999999,1.6,-75.0,-180.0,147615.7240944719
5.0,0.7,58.0,-0.3999999999999999,1.6,-75.0,-175.0,302599.70226026786
5.0,0.7,58.0,-0.3999999999999999,1.6,-75.0,-170.0,601677.8899328945
5.0,0.7,58.0,-0.3999999999999999,1.6,-75.0,-165.0,1123904.5857446624
5.0,0.7,58.0,-0.3999999999999999,1.6,-75.0,-160.0,2054906.911607538
5.0,0.7,58.0,-0.3999999999999999,1.6,-75.0,-155.0,4387061.884240855
5.0,0.7,58.0,-0.3999999999999999,1.6,-75.0,-150.0,12763064.858835503
5.0,0.7,58.0,-0.3999999999999999,1.6,-75.0,-145.0,65292853.83410975
5.0,0.7,58.0,-0.3999999999999999,1.6,-75.0,-140.0,1120854517.102993
5.0,0.7,58.0,-0.3999999999999999,1.6,-75.0,-135.0,7981699582.657753
5.0,0.7,58.0,-0.3999999999999999,1.6,-75.0,-130.0,5164830628.534132
