R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-155.0,12016.982340868119
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-150.0,11843.083888024361
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-145.0,12979.021498707742
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-140.0,27157.375545650808
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-135.0,270581.5645765722
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-130.0,4099400.31303254
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-125.0,15301198.37569955
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-120.0,4229121.941021687
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-115.0,311388.8008482864
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-110.0,85501.47516241402
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-105.0,346419.988007155
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-100.0,4660985.675699965
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-95.0,15217774.762535408
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-90.0,3691379.9225003337
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-85.0,238268.7404179659
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-80.0,25629.81445217538
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-75.0,13471.82021408315
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-70.0,11904.831487871266
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-65.0,11425.484796132669
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-60.0,11314.303228944887
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-55.0,11355.977245448703
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-50.0,11582.549172729136
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-45.0,12420.15764702015
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-40.0,16284.34050679432
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-35.0,33564.33132762585
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-30.0,100522.57870990376
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-25.0,492929.2994227476
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-20.0,2982238.990499461
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-15.0,14422892.54751691
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-10.0,32648782.664399896
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-5.0,23860658.156833127
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,0.0,7973116.230029076
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,5.0,4562774.900294748
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,10.0,14040523.241582865
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,15.0,70942483.61386952
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,20.0,120474692.48632246
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,25.0,46343248.63039339
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,30.0,11486152.10045751
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,35.0,19450009.11610124
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,40.0,36312270.66925284
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,45.0,23860841.4077849
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,50.0,7056432.716484517
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,55.0,1993553.3129810735
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,60.0,750982.6724197603
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,65.0,313951.0095720235
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,70.0,201432.09769494232
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,75.0,255601.4919083898
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,80.0,454488.43027821655
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,85.0,1046197.2305176193
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,90.0,2114766.112243999
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,95.0,2090558.0602540327
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,100.0,909611.2983464602
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,105.0,235142.84992431625
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,110.0,56267.70009008239
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,115.0,20556.63651356405
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,120.0,13777.93245024109
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,125.0,12511.022471334893
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,130.0,12330.795560478962
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,135.0,12320.829526196057
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,140.0,12262.22260346103
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,145.0,12120.021756731992
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,150.0,11926.85053339253
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,155.0,11733.640210251886
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,160.0,11585.301288572338
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,165.0,11524.212649318859
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,170.0,11622.686707130595
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,175.0,12024.535213862639
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,180.0,12876.44500017973
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-180.0,210078.46167772525
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-175.0,210699.8318556721
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-170.0,210845.0427851447
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-165.0,210396.11591049086
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-160.0,209799.22104442204
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-155.0,209429.99887787583
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-150.0,209471.2002743761
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-145.0,211331.59627582098
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-140.0,236680.37043994293
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-135.0,759999.1955876854
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-130.0,10967312.693117484
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-125.0,40909168.6992841
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-120.0,8390289.491132181
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-115.0,673861.0418369
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-110.0,351445.39439595287
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-105.0,926562.894823119
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-100.0,12537707.71550168
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-95.0,40175474.8650407
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-90.0,7205489.5197322015
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-85.0,539596.5554586953
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-80.0,227073.8794710306
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-75.0,211659.6807601689
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-70.0,209961.48178215744
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-65.0,209265.7006361746
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-60.0,208995.13785794345
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-55.0,208903.7626702409
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-50.0,208911.43242097375
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-45.0,209042.76470950522
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-40.0,209581.42486707575
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-35.0,211821.26591645592
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-30.0,220732.6501290585
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-25.0,256892.0932650384
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-20.0,403722.8351383131
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-15.0,865731.7781888229
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-10.0,1585932.243627553
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-5.0,1936935.3399472614
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,0.0,3780049.658400311
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,5.0,6773698.759021839
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,10.0,7792075.323173332
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,15.0,27936159.953069597
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,20.0,45918774.56793903
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,25.0,19680194.340199217
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,30.0,7030015.068768327
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,35.0,8214601.891019687
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,40.0,6057407.444369941
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,45.0,3687260.2216262408
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,50.0,1499768.4376836293
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,55.0,585832.0320139093
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,60.0,353093.8964054673
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,65.0,298088.0444443468
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,70.0,298839.0943581047
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,75.0,371148.09183689364
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,80.0,702202.9211291822
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,85.0,1738376.2513167914
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,90.0,2819274.8696028497
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,95.0,2015167.437379457
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,100.0,786537.5773808487
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,105.0,331188.8730613026
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,110.0,232067.2927181639
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,115.0,213518.99519830043
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,120.0,209932.68483645516
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,125.0,209165.8802114112
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,130.0,208984.42252989483
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,135.0,208937.47307836948
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,140.0,208921.8688703237
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,145.0,208911.99243835887
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,150.0,208903.55449820714
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,155.0,208900.638694664
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,160.0,208914.36664889788
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,165.0,208970.10060227953
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,170.0,209124.9028000661
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,175.0,209476.6893920875
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,180.0,210078.46167772525
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-180.0,603871.834282939
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-175.0,604201.4442994066
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-170.0,604231.2037964889
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-165.0,603965.1793914181
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-160.0,603654.6800184886
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-155.0,603496.9066393314
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-150.0,603743.6209121582
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-145.0,606849.0971250989
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-140.0,653614.3102111132
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-135.0,1777684.2396907646
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-130.0,26747250.84230246
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-125.0,85743697.98629554
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-120.0,12351784.484023998
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-115.0,1232954.6028452876
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-110.0,898742.6375889101
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-105.0,2144196.295941622
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-100.0,30574638.411027607
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-95.0,82453835.64851223
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-90.0,10447641.294963054
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-85.0,985481.9937070913
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-80.0,623633.6699920169
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-75.0,606905.7234537491
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-70.0,605357.8033064536
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-65.0,604321.4796074195
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-60.0,603618.5917574487
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-55.0,603231.1947550094
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-50.0,603060.6307387054
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-45.0,603034.0360708868
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-40.0,603100.6134433524
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-35.0,603390.5329394515
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-30.0,604443.3028041904
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-25.0,607896.3673911189
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-20.0,617974.3203617521
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-15.0,642286.6322776147
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-10.0,717752.9474303331
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-5.0,1612373.1695751299
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,0.0,15624084.442018406
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,5.0,52434044.15518989
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,10.0,14400518.646917881
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,15.0,6659108.870221728
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,20.0,9466914.938449787
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,25.0,6413599.32286481
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,30.0,19062536.684922677
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,35.0,53142725.60120183
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,40.0,13850983.04851252
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,45.0,2595083.5788523206
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,50.0,1052533.7638779888
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,55.0,721518.2355743583
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,60.0,656574.5613269461
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,65.0,647487.6538459768
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,70.0,665210.1818695543
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,75.0,777678.7829854174
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,80.0,1271858.6212119295
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,85.0,2423836.955648005
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,90.0,2839722.0519453245
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,95.0,1715575.276455307
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,100.0,894254.628467703
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,105.0,660571.0918236478
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,110.0,614021.3738084742
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,115.0,605317.5996086618
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,120.0,603569.1639085284
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,125.0,603170.8715435334
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,130.0,603065.317380182
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,135.0,603032.6842526954
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,140.0,603022.1681977042
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,145.0,603020.6092889175
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,150.0,603024.7282450467
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,155.0,603035.7759481622
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,160.0,603060.5282404238
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,165.0,603116.9718113123
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,170.0,603243.7150621577
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,175.0,603495.1813133184
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,180.0,603871.834282939
5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-160.0,-180.0,172933.72000193025
