R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,15.0,1796478709897.211
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,20.0,3954051391.0905213
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,25.0,438750183.5373685
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,30.0,241699975006298.97
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,35.0,307476190299.5087
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,40.0,2240281902.494485
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,45.0,205373975.8940636
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,50.0,158973480.1799449
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,55.0,314134513.29678214
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,60.0,1669838975.3265665
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,65.0,695694532.3876575
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,70.0,40358244.86369046
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,75.0,11401596.32655162
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,80.0,1975109.362758155
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,85.0,344922.7617371734
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,90.0,226532.38582586698
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,95.0,1324304.2648140884
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,100.0,8703752.465990413
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,105.0,4683534.928392296
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,110.0,350151.1161262628
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,115.0,18669.81656812074
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,120.0,1426.4421821721598
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,125.0,166.97846841590734
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,130.0,6.142455590385077
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,135.0,-30.17267022508202
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,140.0,-39.96697384020478
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,145.0,-38.72124465412731
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,150.0,-29.37564995100119
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,155.0,-10.457005560180793
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,160.0,25.750195247504504
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,165.0,104.16742086573474
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,170.0,296.5531613983107
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,175.0,767.5103861243784
5.0,0.7,58.0,1.0,-0.7999999999999998,-180.0,180.0,1728.0115558816963
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-180.0,1408.2031544776755
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-175.0,2260.404863093652
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-170.0,2531.875530907902
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-165.0,1950.1775431613655
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-160.0,1108.0708147061719
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-155.0,557.6062728823409
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-150.0,416.3489304300875
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-145.0,1083.4875810851509
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-140.0,7204.06357515333
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-135.0,62856.09580227806
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-130.0,383911.6713245405
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-125.0,687655.6240598073
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-120.0,249241.48748528864
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-115.0,42919.627515286054
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-110.0,21701.84378963273
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-105.0,77632.69993691889
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-100.0,413746.2354503406
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-95.0,672288.209574895
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-90.0,220400.6302582484
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-85.0,28446.272792406144
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-80.0,3276.94228748826
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-75.0,669.6224200191663
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-70.0,238.51130904621877
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-65.0,71.19987019169493
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-60.0,-0.9482574472523271
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-55.0,-24.614180044272544
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-50.0,-22.408109869298098
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-45.0,31.953030976805312
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-40.0,516.9534978739688
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-35.0,7663.2981666673695
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-30.0,128642.22619642671
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-25.0,829174.9910863998
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-20.0,6820909.192547864
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-15.0,1640156745.577942
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-10.0,6765098327.456606
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,-5.0,341352365.89059657
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,0.0,307621072.545874
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,5.0,9537636050.90516
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,10.0,863320664396.6616
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,15.0,237922432736.70755
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,20.0,2082839677.5007823
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,25.0,472801067.3107416
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,30.0,19162645094.837635
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,35.0,301885181549.9181
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,40.0,1155062409.00807
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,45.0,93028751.27919273
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,50.0,64303405.94300745
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,55.0,180783985.3357659
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,60.0,1179627280.410824
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,65.0,402154019.3385301
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,70.0,58761219.197338045
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,75.0,24741283.79192034
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,80.0,1853946.937411407
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,85.0,278754.64839302696
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,90.0,295594.76927857735
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,95.0,4117234.4648961234
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,100.0,42843290.13452893
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,105.0,18823976.52127384
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,110.0,849956.5249238886
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,115.0,32192.759575121712
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,120.0,1898.9334013242703
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,125.0,142.4832784361063
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,130.0,-26.58190335580337
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,135.0,-51.20885641568857
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,140.0,-53.60485564393751
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,145.0,-49.159801046784835
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,150.0,-39.818374826116
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,155.0,-23.551018961555314
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,160.0,7.657322205519872
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,165.0,78.2164105602535
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,170.0,252.91716140179804
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,175.0,660.0773287682952
5.0,0.7,58.0,1.0,-0.7999999999999998,-175.0,180.0,1408.203154477669
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-180.0,1023.9927169995817
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-175.0,1518.1919232070857
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-170.0,1574.2308557780887
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-165.0,1151.5793214860466
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-160.0,649.3137489001504
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-155.0,356.962691958873
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-150.0,382.9716691929432
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-145.0,1498.404562618667
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-140.0,12037.378686300917
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-135.0,119358.25330090134
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-130.0,785754.1311440265
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-125.0,1322652.8967514685
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-120.0,401714.27208516176
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-115.0,63510.61008717932
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-110.0,37467.58679496263
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-105.0,148291.50339148674
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-100.0,847937.3033494118
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-95.0,1284256.586453101
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-90.0,352157.61350294465
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-85.0,39261.711122250366
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-80.0,4363.013165649397
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-75.0,1183.980296940678
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-70.0,705.4333567449164
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-65.0,325.1511943736958
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-60.0,64.75622286180577
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-55.0,-53.25931083845581
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-50.0,-93.58608355364137
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-45.0,-103.22481779014234
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-40.0,-59.50539716859499
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-35.0,565.3936829649372
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-30.0,10663.296692737891
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-25.0,119002.50361894503
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-20.0,567556.3480119118
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-15.0,7731446.483585311
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-10.0,286027511.31740296
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,-5.0,370069777918.98236
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,0.0,2813591653442.1973
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,5.0,1879965785.0217836
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,10.0,1096712583.1573386
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,15.0,2844050320.5399876
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,20.0,505652081.87466323
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,25.0,588686274548.8134
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,30.0,1826798265923.7966
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,35.0,4170547307.402823
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,40.0,125011358.87793118
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,45.0,29884003.96461168
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,50.0,31484380.823276184
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,55.0,84101786.91446875
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,60.0,439236557.5806999
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,65.0,161571659.50787067
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,70.0,240797568.5981435
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,75.0,90559052.6860635
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,80.0,2739219.123801074
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,85.0,271237.4569702147
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,90.0,480621.96186005836
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,95.0,14667740.14375344
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,100.0,250116818.37586603
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,105.0,75401941.77818917
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,110.0,1838379.6167263389
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,115.0,50299.77177442468
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,120.0,2497.9006108473754
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,125.0,154.57187683452455
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,130.0,-40.923014787277836
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,135.0,-63.67391515671736
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,140.0,-64.47706222862837
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,145.0,-60.40266426954113
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,150.0,-53.32033770474866
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,155.0,-41.17719184112279
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,160.0,-16.366142593635345
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,165.0,42.79003295965772
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,170.0,188.1032509683457
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,175.0,504.92500891470564
5.0,0.7,58.0,1.0,-0.7999999999999998,-170.0,180.0,1023.9927169995767
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-180.0,672.5377485521553
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-175.0,933.5520937789694
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-170.0,913.8131908195461
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-165.0,650.642556906764
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-160.0,377.97360826303265
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-155.0,250.92245783885755
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-150.0,429.1107186904752
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-145.0,2276.7150820207903
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-140.0,20979.66042144647
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-135.0,227944.55523041877
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-130.0,1517233.829790145
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-125.0,2207686.6340808743
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-120.0,547521.748909539
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-115.0,90295.13371899631
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-110.0,67738.64568381685
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-105.0,283939.19142232375
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-100.0,1630996.2309540375
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-95.0,2117893.739540692
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-90.0,470740.6288404608
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-85.0,46687.312791312776
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-80.0,5694.6480745606505
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-75.0,2712.51280941298
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-70.0,2749.497425587852
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-65.0,1701.8735076284047
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-60.0,615.8453646368018
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-55.0,103.18520065557075
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-50.0,-78.18668845583142
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-45.0,-122.43633783687746
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-40.0,-129.79844104442748
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-35.0,-77.74741109384686
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-30.0,616.5823776742274
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-25.0,7992.0968470405605
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-20.0,56029.20595777274
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-15.0,444390.2173764066
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-10.0,33358577.531315263
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,-5.0,107513015089.92564
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,0.0,7378096695839956.0
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,5.0,20995442906.643944
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,10.0,2790982477.9300113
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,15.0,21979619220.70468
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,20.0,2148801075.470246
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,25.0,203390097883.79984
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,30.0,4609097027450792.0
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,35.0,10498951869.18516
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,40.0,28058108.000786927
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,45.0,11538047.119162973
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,50.0,17746358.26332499
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,55.0,31946183.746215735
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,60.0,112046995.59834851
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,65.0,89535544.45672816
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,70.0,1555931199.72573
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,75.0,330455459.66316015
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,80.0,4446138.531013519
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,85.0,321926.2011546589
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,90.0,952219.4685746122
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,95.0,58154039.82701833
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,100.0,1682810208.811017
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,105.0,265711097.9689457
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,110.0,3271799.509727004
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,115.0,67864.24115484668
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,120.0,3006.2822594899326
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,125.0,172.9357532566404
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,130.0,-47.72606625100098
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,135.0,-71.65192248491009
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,140.0,-72.75426360334828
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,145.0,-69.86017260524106
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,150.0,-65.01165243588632
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,155.0,-56.36302623161845
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,160.0,-37.30162476678747
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,165.0,9.547227112243299
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,170.0,120.96619877797066
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,175.0,345.347875716039
5.0,0.7,58.0,1.0,-0.7999999999999998,-165.0,180.0,672.5377485521531
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-180.0,402.3722421930953
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-175.0,534.6068450576466
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-170.0,507.3978438394177
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-165.0,365.7656990949453
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-160.0,238.48926545890333
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-155.0,226.94087943475998
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-150.0,594.9855493330607
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-145.0,3743.4592243582033
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-140.0,37842.65674842247
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-135.0,430542.9536297263
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-130.0,2657351.7941881083
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-125.0,3041811.4039409882
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-120.0,618700.1587109952
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-115.0,131722.5743343756
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-110.0,126357.72251430144
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-105.0,536035.4964895381
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-100.0,2833225.356560057
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-95.0,2875547.4884646237
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-90.0,513305.0520821971
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-85.0,48496.531860598225
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-80.0,8631.360227487789
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-75.0,8261.759441254213
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-70.0,12912.27477307941
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-65.0,9661.430551723844
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-60.0,3716.619317908339
5.0,0.7,58.0,1.0,-0.7999999999999998,-160.0,-55.0,1244.4481356711547
