R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,-35.0,101044.33472874982
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,-30.0,1608316.696888423
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,-25.0,4082416.0944010788
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,-20.0,127176843.4515461
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,-15.0,10390094051.110615
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,-10.0,58405600019.112076
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,-5.0,818020362.8799272
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,0.0,836788961.3191077
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,5.0,73705308993.04385
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,10.0,9.733331451296603e+16
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,15.0,147933697522.872
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,20.0,1913578044.7813349
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,25.0,816704301.0523434
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,30.0,73019148672693.06
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,35.0,434292580107.0694
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,40.0,24733463385.662098
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,45.0,458442269.82171196
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,50.0,196340979.93423998
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,55.0,479012198.3129339
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,60.0,15454748834.691864
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,65.0,6451205650.011846
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,70.0,110929795.44045217
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,75.0,8425022.775357421
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,80.0,1263002.3587106932
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,85.0,345451.2331999802
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,90.0,251188.7935277656
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,95.0,948810.7657909805
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,100.0,6326221.062445853
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,105.0,4247983.29187525
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,110.0,374394.20038082916
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,115.0,21203.449198191316
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,120.0,1663.2079791257204
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,125.0,201.7299841674571
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,130.0,13.901648230175608
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,135.0,-26.635269421055867
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,140.0,-35.77526311386866
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,145.0,-31.942119031174233
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,150.0,-18.506097300069055
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,155.0,5.534755068306966
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,160.0,45.037776998791685
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,165.0,113.86775383024836
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,170.0,250.34609315959503
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,175.0,544.7990181546463
5.0,0.7,58.0,0.30000000000000027,-1.4,-180.0,180.0,1138.7848032360207
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-180.0,866.3640025723703
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-175.0,1518.8530488726537
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-170.0,2172.4600069554144
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-165.0,2614.6960535937096
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-160.0,2708.401636972285
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-155.0,2394.850676820052
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-150.0,2152.9296937147737
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-145.0,3690.304946537156
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-140.0,31593.32656653512
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-135.0,1350546.9510953024
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-130.0,355948277.4001432
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-125.0,935091831648.897
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-120.0,194369460265.801
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-115.0,97945763.95257096
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-110.0,1876914.591495303
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-105.0,2886229.8134628055
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-100.0,522155045.7451129
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-95.0,1384173178455.6128
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-90.0,122704718465.86053
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-85.0,69244960.1805942
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-80.0,477926.9212259782
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-75.0,114299.90417418058
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-70.0,34758.04353742811
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-65.0,3087.71771298317
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-60.0,235.2807074874467
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-55.0,19.44567091900098
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-50.0,7.771916348878026
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-45.0,66.09833800347947
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-40.0,569.3496577173797
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-35.0,9233.785531715439
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-30.0,189562.17254143447
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-25.0,509131.900244747
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-20.0,3807023.929157646
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-15.0,368728439.68726015
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-10.0,1112466142.4477403
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,-5.0,208552347.71790844
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,0.0,248690495.06802255
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,5.0,7453859247.349543
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,10.0,312583093551.04297
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,15.0,66623421061.77323
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,20.0,838141192.9085662
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,25.0,514248936.14298135
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,30.0,26255114319.769928
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,35.0,564856105010.6725
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,40.0,9519711773.684513
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,45.0,251016319.91738665
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,50.0,57949439.31380628
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,55.0,404297978.6820963
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,60.0,9960160642.970612
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,65.0,2988204371.374564
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,70.0,78224784.00211203
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,75.0,19651711.74137355
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,80.0,1621682.890174844
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,85.0,332319.5403197122
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,90.0,272893.222967935
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,95.0,2502176.8746589487
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,100.0,26358929.57652428
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,105.0,15602128.863533864
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,110.0,881210.0995161806
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,115.0,35907.16550050553
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,120.0,2164.1406775257738
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,125.0,172.25736750588504
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,130.0,-20.579955185777063
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,135.0,-48.51534909923614
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,140.0,-50.69305599629541
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,145.0,-44.70503931658123
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,150.0,-32.97492054961722
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,155.0,-14.393908592759677
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,160.0,15.481818185292806
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,165.0,69.33500503672506
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,170.0,180.22920719818646
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,175.0,417.04443097798884
5.0,0.7,58.0,0.30000000000000027,-1.4,-175.0,180.0,866.3640025723688
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-180.0,624.2620665588839
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-175.0,1122.3944836490155
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-170.0,1775.9729709926485
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-165.0,2517.4290990009276
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-160.0,2871.398262475517
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-155.0,2540.334030316127
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-150.0,2329.3293655102607
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-145.0,4729.4658787889675
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-140.0,51494.02128537429
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-135.0,2852593.731112329
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-130.0,1524234608.1110687
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-125.0,168812975246705.9
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-120.0,2458002457768.025
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-115.0,171495040.84925476
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-110.0,5981068.051550319
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-105.0,7952659.7345599
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-100.0,2409314381.326935
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-95.0,377218271993765.5
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-90.0,1192129316320.7727
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-85.0,116636667.98989005
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-80.0,597679.3669970661
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-75.0,134705.9341644767
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-70.0,75328.58416088992
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-65.0,8463.225892342776
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-60.0,604.0363790236896
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-55.0,-7.6352598517750065
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-50.0,-84.27105871295743
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-45.0,-96.63336152742119
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-40.0,-51.088948927556416
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-35.0,607.2721299791709
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-30.0,12834.99960030745
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-25.0,99432.5259496772
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-20.0,270822.09387142374
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-15.0,4438165.848274924
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-10.0,140281548.010342
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,-5.0,66220138345.92911
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,0.0,372807749911.42084
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,5.0,861433607.8830905
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,10.0,954140166.5656327
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,15.0,3467801136.018346
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,20.0,264430160.84788138
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,25.0,94243517647.68613
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,30.0,279077962375.9532
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,35.0,6981239114.652916
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,40.0,409359911.07004184
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,45.0,57901941.93548731
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,50.0,35328740.9421325
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,55.0,199375344.74726993
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,60.0,2600888571.4116383
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,65.0,807680293.2694781
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,70.0,132355712.00424032
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,75.0,64331950.50698587
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,80.0,2617065.122279665
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,85.0,286513.47488031315
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,90.0,338133.3161661315
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,95.0,7409854.655726635
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,100.0,119650445.60535514
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,105.0,54866294.66222527
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,110.0,1827952.9683758528
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,115.0,55058.25507494825
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,120.0,2805.4595344827526
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,125.0,186.07734027232007
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,130.0,-33.406607765323194
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,135.0,-59.19625192356557
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,140.0,-60.149908654737175
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,145.0,-55.42260925553941
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,150.0,-47.45050739298267
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,155.0,-35.277088717340874
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,160.0,-14.848535120311197
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,165.0,25.022180971845067
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,170.0,110.9995906209315
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,175.0,292.2978218850533
5.0,0.7,58.0,0.30000000000000027,-1.4,-170.0,180.0,624.2620665588819
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-180.0,455.3824281715843
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-175.0,931.2598764799536
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-170.0,1814.6262581862766
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-165.0,3012.188068010484
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-160.0,3467.1060841426247
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-155.0,2875.209530964794
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-150.0,2663.8688604639206
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-145.0,6443.0882598028065
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-140.0,84904.47033145007
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-135.0,5708996.136837563
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-130.0,5032215173.599718
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-125.0,1.8034735996217724e+16
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-120.0,2749341348760.3765
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-115.0,154089347.1832417
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-110.0,25783760.27408729
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-105.0,24512704.531682532
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-100.0,8376422373.572549
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-95.0,6.686608171013298e+16
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-90.0,1235560864206.3818
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-85.0,100498062.14946677
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-80.0,559986.6961748318
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-75.0,107962.76374642183
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-70.0,104594.86964734922
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-65.0,18120.499527872365
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-60.0,1610.2240125788198
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-55.0,157.5358904236769
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-50.0,-67.41042274636149
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-45.0,-119.07224124075051
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-40.0,-126.44252183272376
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-35.0,-71.48051381634014
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-30.0,668.2096483719249
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-25.0,8027.875500624473
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-20.0,36725.71582462985
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-15.0,323430.4745532003
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-10.0,21283052.311360143
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,-5.0,24722692154.117184
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,0.0,27865805425996.664
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,5.0,8527426365.839787
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,10.0,569658059.4698654
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,15.0,4876982312.056898
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,20.0,844934187.3224554
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,25.0,40750350845.38674
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,30.0,23685242414973.453
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,35.0,5393710206.628971
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,40.0,42973146.49487218
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,45.0,18380690.92120449
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,50.0,34707503.33680583
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,55.0,74341236.67155896
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,60.0,446251865.4252366
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,65.0,188364329.2440989
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,70.0,512022641.2950887
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,75.0,194995683.41463125
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,80.0,4097814.2146892757
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,85.0,272869.92160284356
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,90.0,555601.2777478849
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,95.0,23083606.918769546
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,100.0,550975139.418516
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,105.0,162507418.43515477
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,110.0,3085347.791882896
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,115.0,72552.97060352983
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,120.0,3327.9425635877974
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,125.0,207.17680272016332
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,130.0,-37.48808830353335
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,135.0,-64.39159672401803
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,140.0,-65.92604076343822
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,145.0,-62.974215268856064
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,150.0,-58.15813260383427
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,155.0,-50.665056187698056
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,160.0,-36.900675775010136
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,165.0,-7.563747760518042
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,170.0,57.754241541090444
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,175.0,194.98031840345064
5.0,0.7,58.0,0.30000000000000027,-1.4,-165.0,180.0,455.38242817158283
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-180.0,368.04566646706667
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-175.0,951.3746580097863
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-170.0,2302.350699647015
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-165.0,4107.716572314588
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-160.0,4439.303782423559
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-155.0,3381.866213806393
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-150.0,3292.5656681238797
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-145.0,9452.48165922774
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-140.0,140153.17188326153
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-135.0,10400807.621913528
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-130.0,9731753805.519793
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-125.0,885213354829749.4
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-120.0,242592094873.56424
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-115.0,109261375.80102374
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-110.0,146846278.85300246
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-105.0,85175897.67365141
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-100.0,16033793120.371197
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-95.0,1273937321538833.2
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-90.0,132068311356.12564
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-85.0,46493521.34435312
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-80.0,414513.78420507855
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-75.0,77328.4423183688
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-70.0,89469.18659997953
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-65.0,26694.085509454075
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-60.0,3591.290513955617
5.0,0.7,58.0,0.30000000000000027,-1.4,-160.0,-55.0,941.445107002312
