,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1240,5.0,0.7,58.0,-1.8,-0.3999999999999999,-100.0,180.0,845348045.0628656
1241,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-180.0,496413304.13665974
1242,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-175.0,241454791.55203897
1243,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-170.0,65875428.49607752
1244,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-165.0,15103025.500225767
1245,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-160.0,15405441.50705532
1246,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-155.0,530483090.02493376
1247,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-150.0,9329798695.793066
1248,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-145.0,13439912484.232656
1249,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-140.0,41730282895.858826
1250,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-135.0,2619008407.125153
1251,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-130.0,9665710720.779913
1252,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-125.0,1193679273486.0137
1253,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-120.0,61844503849907.62
1254,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-115.0,3468719762412.865
1255,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-110.0,2119411327663.844
1256,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-105.0,744532396274731.1
1257,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-100.0,23403694317519.41
1258,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-95.0,63547884919.61809
1259,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-90.0,22671336551.09465
1260,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-85.0,8081881631.858995
1261,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-80.0,2482035343.3184123
1262,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-75.0,1162724823.4614651
1263,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-70.0,2102703638.6961555
1264,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-65.0,1261856113.9294515
1265,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-60.0,466728941.717921
1266,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-55.0,3017544017.6570845
1267,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-50.0,19915087597.061398
1268,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-45.0,13868545223.8655
1269,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-40.0,9057125944.366327
1270,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-35.0,149954184800288.4
1271,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-30.0,165424995997.76532
1272,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-25.0,42681689256.83068
1273,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-20.0,34033864428892.805
1274,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-15.0,914057686897744.4
1275,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-10.0,346461772.1779283
1276,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,-5.0,15117463.15812742
1277,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,0.0,502314.10957141133
1278,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,5.0,43896.39652600795
1279,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,10.0,15795.393400081672
1280,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,15.0,5440.793511005756
1281,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,20.0,1631.8850215797086
1282,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,25.0,438.0564984986081
1283,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,30.0,83.40809785967375
1284,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,35.0,-22.838302198777853
1285,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,40.0,-57.29694902968904
1286,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,45.0,-67.90806086256768
1287,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,50.0,-67.65727631928151
1288,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,55.0,-62.59034195686996
1289,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,60.0,-56.98918281022796
1290,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,65.0,-52.19525098266178
1291,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,70.0,-47.50492562774149
1292,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,75.0,-42.77083323938089
1293,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,80.0,-39.613160619955224
1294,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,85.0,-39.402703367146636
1295,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,90.0,-40.25136909457352
1296,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,95.0,-37.37471672040268
1297,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,100.0,-25.912568924201594
1298,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,105.0,-0.9817037941087592
1299,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,110.0,48.24907371855507
1300,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,115.0,153.54281172410532
1301,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,120.0,404.57812487429254
1302,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,125.0,1056.7296564055953
1303,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,130.0,2888.4537317031677
1304,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,135.0,8498.487872638547
1305,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,140.0,27460.90761046309
1306,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,145.0,98916.59863649851
1307,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,150.0,400624.0820792647
1308,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,155.0,1817952.7341439647
1309,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,160.0,8966511.902674915
1310,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,165.0,44064602.32702378
1311,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,170.0,178850453.1470414
1312,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,175.0,442597264.5037458
1313,5.0,0.7,58.0,-1.8,-0.3999999999999999,-95.0,180.0,496413304.1366628
1314,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-180.0,52559340.89475362
1315,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-175.0,17807963.215763524
1316,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-170.0,5207992.105983448
1317,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-165.0,3155915.3963394086
1318,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-160.0,14492780.65176036
1319,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-155.0,539975322.1186632
1320,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-150.0,9598586659.73878
1321,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-145.0,8725290908.304934
1322,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-140.0,3861773696.219171
1323,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-135.0,1346473083.8645597
1324,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-130.0,30670636463.588505
1325,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-125.0,999095809065.2748
1326,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-120.0,2399148538128.8604
1327,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-115.0,115052944055.71484
1328,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-110.0,2846139868727.9194
1329,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-105.0,33747263194007.66
1330,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-100.0,726807222688.1667
1331,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-95.0,7527552596.841704
1332,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-90.0,5158343200.567584
1333,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-85.0,19104016214.23864
1334,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-80.0,5144481783.704994
1335,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-75.0,321057209.8209753
1336,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-70.0,69556600.40287924
1337,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-65.0,75921547.42091998
1338,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-60.0,153696179.75729528
1339,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-55.0,386482282.52424335
1340,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-50.0,895817406.5275469
1341,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-45.0,1200589487.8228323
1342,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-40.0,370942721.82586336
1343,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-35.0,515571907.4988653
1344,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-30.0,37799205566.56153
1345,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-25.0,78912077637.81111
1346,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-20.0,498863283982.7162
1347,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-15.0,284791802263.3868
1348,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-10.0,155579103682.91272
1349,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,-5.0,23860457693.20386
1350,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,0.0,9433417.828310287
1351,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,5.0,151317.83086557355
1352,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,10.0,59410.296344924325
1353,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,15.0,25451.424424670487
1354,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,20.0,5630.335895125203
1355,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,25.0,1226.5403811776155
1356,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,30.0,290.49773192426517
1357,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,35.0,30.96074942676432
1358,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,40.0,-49.785384543337834
1359,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,45.0,-73.34462365495763
1360,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,50.0,-76.5398686903987
1361,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,55.0,-72.65880318307546
1362,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,60.0,-67.94703710421891
1363,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,65.0,-64.55427420981815
1364,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,70.0,-61.80607827612168
1365,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,75.0,-58.63237677159889
1366,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,80.0,-55.01660091156215
1367,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,85.0,-51.33620030061657
1368,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,90.0,-46.47777608266082
1369,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,95.0,-36.80169404011303
1370,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,100.0,-16.381373245178
1371,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,105.0,25.032140506697637
1372,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,110.0,112.29415281271095
1373,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,115.0,313.5238968791163
1374,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,120.0,820.4944445145003
1375,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,125.0,2201.371598667678
1376,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,130.0,6271.564371026089
1377,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,135.0,19336.34154793832
1378,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,140.0,65195.91280400543
1379,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,145.0,240658.9272054279
1380,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,150.0,958856.2150924698
1381,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,155.0,3951099.5423147785
1382,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,160.0,15338690.91080605
1383,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,165.0,47501772.78219205
1384,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,170.0,93558000.74933352
1385,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,175.0,97115414.0354892
1386,5.0,0.7,58.0,-1.8,-0.3999999999999999,-90.0,180.0,52559340.89475413
1387,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-180.0,3698819.38688728
1388,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-175.0,1476234.950938113
1389,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-170.0,1028247.5414702377
1390,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-165.0,2011287.430273388
1391,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-160.0,13479147.815595696
1392,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-155.0,549406523.2013594
1393,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-150.0,9638040915.607141
1394,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-145.0,3363023593.040369
1395,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-140.0,665161347.5096216
1396,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-135.0,7828080712.943891
1397,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-130.0,121601582319.34575
1398,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-125.0,378618756983.17615
1399,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-120.0,140958961079.96127
1400,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-115.0,46578093127.79962
1401,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-110.0,1266133099888.498
1402,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-105.0,1210063900557.6453
1403,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-100.0,37633578203.82192
1404,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-95.0,2857220218.771479
1405,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-90.0,44123604591.99746
1406,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-85.0,83241398495.30801
1407,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-80.0,6067528875.683667
1408,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-75.0,196742373.17206383
1409,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-70.0,14352692.431260988
1410,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-65.0,14058784.828352727
1411,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-60.0,36133965.1783128
1412,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-55.0,52273057.87683381
1413,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-50.0,41612441.07613978
1414,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-45.0,29271496.09249625
1415,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-40.0,22380814.67094321
1416,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-35.0,39402441.149453215
1417,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-30.0,471423742.4221532
1418,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-25.0,136413941797532.48
1419,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-20.0,46669227206.87307
1420,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-15.0,74779916825.11102
1421,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-10.0,7099592294.99393
1422,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,-5.0,558420776256750.9
1423,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,0.0,9239772326.688908
1424,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,5.0,3153989.890834093
1425,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,10.0,91688.90280693176
1426,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,15.0,49575.364226217054
1427,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,20.0,21888.02959841528
1428,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,25.0,4449.42153685563
1429,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,30.0,741.815657364167
1430,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,35.0,113.5469430292525
1431,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,40.0,-28.663740962265173
1432,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,45.0,-70.24187169440347
1433,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,50.0,-80.68022923763098
1434,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,55.0,-80.05861950417895
1435,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,60.0,-76.77211078494929
1436,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,65.0,-74.01828829202638
1437,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,70.0,-71.67503492346371
1438,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,75.0,-68.61265073962994
1439,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,80.0,-64.138738785618
1440,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,85.0,-58.13819928786403
1441,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,90.0,-49.82591672977853
1442,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,95.0,-35.846767147388164
1443,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,100.0,-8.699486939689264
1444,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,105.0,47.19989809381404
1445,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,110.0,170.27782589805364
1446,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,115.0,464.3114108864543
1447,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,120.0,1221.50358755816
1448,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,125.0,3309.4734758984896
1449,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,130.0,9466.699912453643
1450,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,135.0,28832.401777365063
1451,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,140.0,93081.35321552095
1452,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,145.0,311866.06988220115
1453,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,150.0,1035116.4565132966
1454,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,155.0,3130399.19081282
1455,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,160.0,7599733.938502363
1456,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,165.0,12750050.83072339
1457,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,170.0,13208828.6086786
1458,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,175.0,8402575.321902774
1459,5.0,0.7,58.0,-1.8,-0.3999999999999999,-85.0,180.0,3698819.3868873124
1460,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-180.0,415190.7483727087
1461,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-175.0,361447.719041356
1462,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-170.0,586353.8333865248
1463,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-165.0,1523144.7899247936
1464,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-160.0,13134559.004737934
1465,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-155.0,555313242.8274156
1466,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-150.0,9371127501.05643
1467,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-145.0,1820470851.1665308
1468,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-140.0,2077157124.6716094
1469,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-135.0,86551698298.48262
1470,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-130.0,504982316109.0238
1471,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-125.0,107763113561.2552
1472,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-120.0,23057289927.686337
1473,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-115.0,48448985968.18653
1474,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-110.0,266189364274.45154
1475,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-105.0,68230828688.03346
1476,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-100.0,4661834207.408668
1477,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-95.0,22933032600.0278
1478,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-90.0,415104356540.7844
1479,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-85.0,130644373825.39735
1480,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-80.0,3097579599.7831416
1481,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-75.0,83387616.00311306
1482,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-70.0,5258609.823251434
1483,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-65.0,2316092.344671165
1484,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-60.0,3811084.0748535814
1485,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-55.0,5254718.784688564
1486,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-50.0,4362159.759817993
1487,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-45.0,2395755.5322241485
1488,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-40.0,1469337.098548744
1489,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-35.0,20761079.74082983
1490,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-30.0,323831506.99850327
1491,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-25.0,130487412.90308994
1492,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-20.0,2027627685.162972
1493,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-15.0,96191625.79286993
1494,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-10.0,300699429.36151063
1495,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,-5.0,265040359.21227
1496,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,0.0,1658677007.485478
1497,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,5.0,24769545.412208885
1498,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,10.0,826333.74041611
1499,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,15.0,44189.11477878464
1500,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,20.0,13264.724777884094
1501,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,25.0,6076.157809813464
1502,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,30.0,1672.4374981092499
1503,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,35.0,300.4901862994992
1504,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,40.0,-1.0920835795534267
1505,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,45.0,-68.02951348632743
1506,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,50.0,-83.71624384904621
1507,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,55.0,-85.47246584837279
1508,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,60.0,-83.40993289111105
1509,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,65.0,-81.05750698375633
1510,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,70.0,-78.73599246065676
1511,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,75.0,-75.60003968341834
1512,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,80.0,-70.63286733463427
1513,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,85.0,-63.3783656312212
1514,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,90.0,-53.49207952500802
1515,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,95.0,-38.28307042248069
1516,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,100.0,-9.879603461082702
1517,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,105.0,49.072277110650674
1518,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,110.0,180.22663679065337
1519,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,115.0,492.5696598718624
1520,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,120.0,1282.2056672067295
1521,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,125.0,3381.894352191827
1522,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,130.0,9200.865921296578
1523,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,135.0,25746.908933084633
1524,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,140.0,72611.46158390759
1525,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,145.0,198133.9727259436
1526,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,150.0,490082.3213937136
1527,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,155.0,1005811.4168126036
1528,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,160.0,1555402.6297383683
1529,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,165.0,1688549.3191828697
1530,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,170.0,1278936.676519205
1531,5.0,0.7,58.0,-1.8,-0.3999999999999999,-80.0,175.0,738311.9123742323
