,R1,R2,heri,R3t,R3p,phi1,phi2,FF
33,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,-15.0,1697117.3514639034
34,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,-10.0,2024594.9778928738
35,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,-5.0,4096716.7169996668
36,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,0.0,9228813.159205535
37,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,5.0,11632113.191876585
38,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,10.0,7166593.364102293
39,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,15.0,3601769.4109201417
40,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,20.0,2709106.563473854
41,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,25.0,2149292.9204645446
42,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,30.0,1900387.488496682
43,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,35.0,3958153.232865974
44,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,40.0,20288490.551425137
45,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,45.0,69602931.04926436
46,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,50.0,63866563.75854092
47,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,55.0,22252819.7283244
48,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,60.0,6820202.022414942
49,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,65.0,1833571.670520473
50,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,70.0,561986.8630027459
51,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,75.0,447358.82824643416
52,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,80.0,842336.9871495988
53,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,85.0,3443143.630211873
54,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,90.0,21910571.322376613
55,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,95.0,67708863.22213088
56,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,100.0,47895901.96700305
57,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,105.0,9525006.313793536
58,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,110.0,1128997.700594211
59,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,115.0,134638.4714548618
60,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,120.0,22367.753744196292
61,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,125.0,8248.222833200356
62,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,130.0,6618.223231743708
63,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,135.0,6543.436484112207
64,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,140.0,6262.662906947008
65,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,145.0,5549.984471927074
66,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,150.0,4578.119903106359
67,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,155.0,3593.782476960629
68,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,160.0,2771.994589564623
69,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,165.0,2191.064562709068
70,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,170.0,1881.4322796148053
71,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,175.0,1894.901743585812
72,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-180.0,180.0,2328.634452165361
73,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-180.0,5377.123130250522
74,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-175.0,6039.856173652586
75,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-170.0,6698.810366916705
76,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-165.0,7134.334363264403
77,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-160.0,7209.496238536071
78,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-155.0,6871.901717446112
79,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-150.0,6609.012052394961
80,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-145.0,8136.058899877094
81,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-140.0,36044.8677868011
82,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-135.0,1355024.150559208
83,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-130.0,355952802.38411546
84,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-125.0,935091836243.5012
85,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-120.0,194369464946.7425
86,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-115.0,97950535.9588582
87,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-110.0,1881764.2571082732
88,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-105.0,2891124.6635075063
89,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-100.0,522159941.28729546
90,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-95.0,1384173183308.0903
91,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-90.0,122704723244.30067
92,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-85.0,69249652.32449454
93,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-80.0,482538.3987156522
94,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-75.0,118849.69951625793
95,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-70.0,39273.61802558536
96,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-65.0,7601.6276457411805
97,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-60.0,4785.071225776326
98,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-55.0,4656.935233085046
99,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-50.0,4846.102175392907
100,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-45.0,5606.006714624253
101,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-40.0,10538.219145372032
102,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-35.0,39237.14988804991
103,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-30.0,136890.7698816518
104,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-25.0,297596.58644658525
105,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-20.0,267682.9725388959
106,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-15.0,325422.26741225197
107,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-10.0,490266.12569064077
108,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,-5.0,609186.3428567913
109,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,0.0,819923.9515566765
110,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,5.0,1059094.187826008
111,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,10.0,1035524.2556727192
112,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,15.0,1318661.3507021992
113,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,20.0,1601142.0038717669
114,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,25.0,1254835.6753770637
115,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,30.0,1422430.8652471462
116,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,35.0,7215185.031115873
117,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,40.0,43342751.49624168
118,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,45.0,89318582.57487051
119,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,50.0,38272360.84052723
120,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,55.0,6119818.48765057
121,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,60.0,1021908.8516720892
122,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,65.0,316456.77127330663
123,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,70.0,193069.93601814687
124,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,75.0,274129.4911401582
125,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,80.0,1092718.9144534157
126,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,85.0,8402172.964813067
127,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,90.0,48720140.7821673
128,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,95.0,85036961.42323714
129,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,100.0,30970587.322969355
130,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,105.0,4278876.9229265535
131,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,110.0,467482.9839359987
132,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,115.0,60574.80281661254
133,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,120.0,13033.030052129485
134,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,125.0,6290.616320700521
135,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,130.0,5150.120460623309
136,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,135.0,4932.050164342641
137,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,140.0,4869.742705162381
138,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,145.0,4816.5489142332235
139,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,150.0,4751.383602985633
140,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,155.0,4684.853623854275
141,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,160.0,4635.818154046193
142,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,165.0,4628.339831036228
143,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,170.0,4701.5149514398045
144,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,175.0,4924.278215269119
145,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-175.0,180.0,5377.12313025052
146,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-180.0,35458.34859455141
147,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-175.0,35971.03756763542
148,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-170.0,36626.76933328113
149,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-165.0,37356.51814107282
150,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-160.0,37688.47140376781
151,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-155.0,37331.33415749861
152,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-150.0,37096.06763228391
153,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-145.0,39477.42829210772
154,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-140.0,86230.07100550647
155,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-135.0,2887324.60934249
156,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-130.0,1524269339.7381132
157,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-125.0,168812975281442.94
158,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-120.0,2458002492514.0767
159,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-115.0,171529797.28089565
160,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-110.0,6015834.121148331
161,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-105.0,7987432.507224122
162,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-100.0,2409349156.4016123
163,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-95.0,377218272028538.4
164,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-90.0,1192129351088.5232
165,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-85.0,116671430.6098977
166,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-80.0,632440.4781999768
167,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-75.0,169472.42724306983
168,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-70.0,110109.25122594494
169,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-65.0,43266.485111604336
170,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-60.0,35435.565658632004
171,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-55.0,34855.795935585535
172,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-50.0,34822.832548505736
173,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-45.0,34916.333407227954
174,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-40.0,35389.662545066574
175,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-35.0,37928.841497390094
176,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-30.0,49706.749686651885
177,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-25.0,81356.94650471362
178,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-20.0,99105.33835259678
179,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-15.0,98339.45480095662
180,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-10.0,122363.02579377909
181,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,-5.0,163401.67745954124
182,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,0.0,254766.01389164702
183,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,5.0,383135.5388553155
184,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,10.0,471843.9244648527
185,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,15.0,712901.6134687591
186,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,20.0,926970.7135858242
187,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,25.0,856097.6077134927
188,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,30.0,2028655.884754454
189,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,35.0,13667556.499164306
190,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,40.0,57888735.44607591
191,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,45.0,61553604.92122669
192,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,50.0,15588324.832084104
193,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,55.0,2032366.0323682588
194,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,60.0,334416.1495985264
195,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,65.0,146595.77344015345
196,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,70.0,143596.62550457823
197,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,75.0,334317.0164943896
198,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,80.0,2121133.13411147
199,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,85.0,16185265.858778976
200,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,90.0,61439896.33270653
201,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,95.0,54841448.67734418
202,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,100.0,12351769.06762338
203,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,105.0,1510986.326553669
204,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,110.0,201402.10973270927
205,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,115.0,56900.38241702101
206,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,120.0,38375.99496284334
207,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,125.0,35456.10767083891
208,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,130.0,34896.666120885486
209,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,135.0,34771.74219581214
210,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,140.0,34740.992921277204
211,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,145.0,34733.28747599641
212,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,150.0,34733.06466435954
213,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,155.0,34739.557993984505
214,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,160.0,34758.717154967526
215,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,165.0,34804.260595721506
216,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,170.0,34904.02225806933
217,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,175.0,35105.39113717474
218,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-170.0,180.0,35458.34859455141
219,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-180.0,68053.63635577381
220,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-175.0,68536.94505275851
221,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-170.0,69417.0189470954
222,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-165.0,70601.50221604957
223,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-160.0,71037.33842213676
224,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-155.0,70424.97095294301
225,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-150.0,70195.34879744104
226,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-145.0,73960.27335562982
227,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-140.0,152411.63611896778
228,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-135.0,5776497.005421327
229,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-130.0,5032282671.063228
230,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-125.0,1.8034735996285224e+16
231,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-120.0,2749341416256.6035
232,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-115.0,154156844.32129928
233,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-110.0,25851258.663988505
234,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-105.0,24580204.194118626
235,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-100.0,8376489874.478828
236,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-95.0,6.686608171020049e+16
237,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-90.0,1235560931711.721
238,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-85.0,100565572.90410204
239,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-80.0,627506.7068447779
240,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-75.0,175496.3790670842
241,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-70.0,172145.82619589474
242,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-65.0,85690.53840878679
243,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-60.0,69197.59497888168
244,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-55.0,67757.11314432001
245,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-50.0,67539.52729442532
246,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-45.0,67500.13811124371
247,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-40.0,67546.9661065884
248,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-35.0,67823.66919734939
249,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-30.0,69011.87900373463
250,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-25.0,72613.00118374525
251,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-20.0,77559.08726331915
252,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-15.0,79870.08628534921
253,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-10.0,87256.5477236057
254,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,-5.0,130957.55033143693
255,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,0.0,321989.03221038595
256,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,5.0,580345.2019711215
257,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,10.0,451390.410009441
258,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,15.0,376904.63280994643
259,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,20.0,458891.9541341173
260,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,25.0,685243.1979491658
261,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,30.0,3023922.151791638
262,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,35.0,16949717.2354918
263,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,40.0,41149568.10846885
264,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,45.0,24324137.53653493
265,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,50.0,4733608.242451516
266,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,55.0,674977.5711252595
267,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,60.0,177813.77858893227
268,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,65.0,125312.79691719015
269,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,70.0,157408.86573907064
270,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,75.0,492302.8954760798
271,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,80.0,3298537.336856156
272,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,85.0,18927948.10818804
273,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,90.0,40603390.87440157
274,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,95.0,20706077.34507964
275,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,100.0,3736023.0558619485
276,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,105.0,517775.28164255276
277,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,110.0,124504.21388418447
278,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,115.0,76057.93293572907
279,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-165.0,120.0,69035.98710580503
