R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,-20.0,105359444.88453566
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,-15.0,21891700942.04322
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,-10.0,294148616030.9397
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,-5.0,71206374032.97017
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,0.0,1.4219938208206296e+16
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,5.0,3174747251236.672
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,10.0,962595435.0862428
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,15.0,2594634880.2277083
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,20.0,2617337756.487637
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,25.0,114503740862.0003
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,30.0,2.5163311486968096e+16
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,35.0,1692235999501.507
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,40.0,493840169.8302579
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,45.0,21699926.10368319
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,50.0,4956017.590303822
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,55.0,2890933.8483139356
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,60.0,5788912.33668297
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,65.0,7838050.4071905855
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,70.0,4165262.6200091965
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,75.0,1335712.7294064206
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,80.0,670337.3053414198
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,85.0,612818.3600786024
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,90.0,1125007.7303620866
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,95.0,1704177.1089671594
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,100.0,1316912.3583538018
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,105.0,539909.6073298824
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,110.0,150324.42244755788
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,115.0,37462.769916938574
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,120.0,11315.152631777471
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,125.0,5738.577286357276
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,130.0,4603.080171095182
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,135.0,4216.721021122286
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,140.0,3748.717255467509
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,145.0,3126.587554205056
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,150.0,2484.0332240252715
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,155.0,1950.0845722256508
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,160.0,1584.4591204800608
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,165.0,1396.5487778701588
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,170.0,1391.9714172802624
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,175.0,1605.2292556249113
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-180.0,180.0,2058.4430100625555
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-180.0,3112.864586904432
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-175.0,3473.0310197694826
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-170.0,3530.2426097072753
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-165.0,3231.1373529175976
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-160.0,2840.8397242343185
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-155.0,2580.0840011252385
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-150.0,2504.2539241788545
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-145.0,2730.451738749531
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-140.0,4022.552910315873
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-135.0,9183.61226028188
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-130.0,19975.69136351779
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-125.0,22606.16861998546
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-120.0,13006.550363553892
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-115.0,7114.305518019299
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-110.0,6531.557658463082
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-105.0,10898.449293006266
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-100.0,20543.96272798466
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-95.0,21089.835833112647
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-90.0,10526.998246340612
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-85.0,4443.053707557142
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-80.0,2908.05413784656
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-75.0,2638.5877221063784
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-70.0,2522.061889480719
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-65.0,2411.424663009682
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-60.0,2367.316998888904
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-55.0,2412.902389425595
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-50.0,2764.069210182557
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-45.0,5864.521924028464
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-40.0,46161.954528145114
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-35.0,608653.3108849698
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-30.0,3566745.9924863824
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-25.0,19724569.577630516
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-20.0,909819797.3182753
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-15.0,233611694.8617316
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-10.0,9991101667.202183
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,-5.0,2133691053.7054348
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,0.0,247144712553.398
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,5.0,128851529239.57645
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,10.0,1012826614.7230049
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,15.0,10024946502.921926
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,20.0,8924472990.72265
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,25.0,1694009894.253443
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,30.0,313277107964.3216
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,35.0,97262721313.308
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,40.0,337820278.69203806
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,45.0,14391919.979179956
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,50.0,2942561.4012890784
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,55.0,2122466.027552799
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,60.0,3825210.405392505
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,65.0,3602283.8094668835
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,70.0,1600617.7209027417
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,75.0,697627.8118837073
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,80.0,451766.8901583466
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,85.0,376521.3082131925
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,90.0,477284.09867928986
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,95.0,438377.3618845326
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,100.0,234542.30589653482
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,105.0,84285.68769969881
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,110.0,25805.27698469925
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,115.0,8802.9774522344
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,120.0,4310.113549281496
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,125.0,3114.8284288734553
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,130.0,2775.7434268366665
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,135.0,2656.5699828801194
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,140.0,2584.5087172428757
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,145.0,2517.0744516813165
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,150.0,2453.261966702727
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,155.0,2403.90034368883
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,160.0,2381.9159674801094
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,165.0,2404.9651698217795
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,170.0,2506.45853586493
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,175.0,2738.161149356555
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-175.0,180.0,3112.8645869044303
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-180.0,4026.2163373903295
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-175.0,4243.512869694592
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-170.0,4228.352760656595
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-165.0,3999.73112465799
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-160.0,3748.6287551338005
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-155.0,3603.2374500208057
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-150.0,3611.369065136158
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-145.0,3988.4458213107023
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-140.0,5997.495953570955
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-135.0,14341.141674528408
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-130.0,31471.288569411343
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-125.0,33526.99341285806
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-120.0,17689.493650209686
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-115.0,9569.854950148057
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-110.0,9521.403923476679
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-105.0,17375.8386098914
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-100.0,33170.22398839704
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-95.0,32057.82246544496
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-90.0,14859.739109275992
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-85.0,6265.015103181471
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-80.0,4457.35023005078
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-75.0,4464.121077611069
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-70.0,4357.786436712217
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-65.0,3864.300339295708
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-60.0,3532.0752683277033
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-55.0,3420.6724788860206
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-50.0,3423.9396892164605
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-45.0,3592.7255356084547
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-40.0,4622.452149304116
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-35.0,11517.635171976155
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-30.0,71243.33279604965
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-25.0,5435607.329334087
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-20.0,28891811963.833595
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-15.0,94922841343.59305
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-10.0,56109210.22832746
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,-5.0,97852562.59428117
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,0.0,3436497021.0439157
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,5.0,634726481795.6586
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,10.0,338112929.1211218
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,15.0,2715652535.961161
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,20.0,2755230933.3480268
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,25.0,230756557.3426338
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,30.0,504884170.24630827
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,35.0,889355734.0010211
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,40.0,57068469.44650817
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,45.0,3165966.1352873887
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,50.0,1101621.8943319335
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,55.0,1531582.2078818313
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,60.0,2255875.85050655
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,65.0,1619222.2639240592
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,70.0,761067.6973181055
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,75.0,505961.3330633632
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,80.0,298740.8081889177
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,85.0,177361.10585384202
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,90.0,149104.16400452398
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,95.0,100141.6070870813
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,100.0,47470.31622417856
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,105.0,18989.817621019734
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,110.0,8383.169589912897
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,115.0,5022.195949623852
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,120.0,3981.759101804979
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,125.0,3637.336480895022
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,130.0,3509.3689207329267
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,135.0,3456.0570596286652
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,140.0,3431.6057241080566
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,145.0,3419.486074554881
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,150.0,3414.2710132762663
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,155.0,3416.2487673997985
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,160.0,3430.75836336851
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,165.0,3471.6981489509785
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,170.0,3567.6619330821663
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,175.0,3755.6198831059983
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-170.0,180.0,4026.2163373903277
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-180.0,3851.5133481105063
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-175.0,3970.6696923845193
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-170.0,3933.928857874085
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-165.0,3781.5083239864516
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-160.0,3635.637958891945
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-155.0,3572.6488229261677
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-150.0,3659.0254955177365
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-145.0,4265.050355771435
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-140.0,7492.682686214068
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-135.0,21067.01522343743
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-130.0,46983.054131186174
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-125.0,45816.80246362427
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-120.0,21949.54042139699
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-115.0,12053.638207110473
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-110.0,13563.734703455995
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-105.0,28454.74841409582
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-100.0,53652.173242179786
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-95.0,46085.227590496506
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-90.0,18776.272072740107
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-85.0,7417.720813607531
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-80.0,5835.033568053903
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-75.0,7785.619618137536
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-70.0,8807.463841131947
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-65.0,6219.932759246414
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-60.0,4193.004301459833
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-55.0,3547.453692356789
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-50.0,3392.727797136538
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-45.0,3379.896587575765
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-40.0,3463.753647694368
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-35.0,3924.856394575064
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-30.0,8001.483839714347
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-25.0,223934.73951620402
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-20.0,195854640.59275684
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-15.0,667224160571.9202
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-10.0,364649466.287822
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,-5.0,4523014.546464185
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,0.0,49633789.90405115
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,5.0,247018655720.69037
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,10.0,2994139484.9762335
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,15.0,160089618.98765877
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,20.0,195407616.0126078
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,25.0,36924738.56640157
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,30.0,21829322.154806796
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,35.0,32776371.88102951
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,40.0,7986413.227932736
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,45.0,1213287.743035415
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,50.0,674075.8583914082
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,55.0,1058945.5079163217
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,60.0,1225086.1038939205
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,65.0,773011.0431696002
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,70.0,522626.726983073
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,75.0,429588.68692060414
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,80.0,188743.67727705595
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,85.0,74278.66989488501
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,90.0,44192.45375047336
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,95.0,25947.324926132525
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,100.0,13391.324481013664
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,105.0,7246.131806386496
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,110.0,4850.938657768144
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,115.0,3994.561928480291
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,120.0,3675.372917481262
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,125.0,3536.5909236237926
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,130.0,3466.0817575710707
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,135.0,3429.29398637373
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,140.0,3411.8905536220454
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,145.0,3405.436803451642
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,150.0,3405.382394067748
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,155.0,3410.8664249373787
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,160.0,3425.491883424921
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,165.0,3460.107826334344
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,170.0,3535.6195325639487
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-165.0,175.0,3673.0775605551808
