R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,-40.0,769593.824054729
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,-35.0,48860318.559562705
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,-30.0,5751431194.859185
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,-25.0,3901668418.1546264
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,-20.0,31741883.757494282
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,-15.0,8270216.26783905
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,-10.0,7679569.352374844
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,-5.0,66804836.28658683
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,0.0,6973235838.281109
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,5.0,3137553541.086213
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,10.0,22942575.97876992
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,15.0,809786.8269115102
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,20.0,433465.9169210304
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,25.0,409816.27144221036
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,30.0,550383.1627097887
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,35.0,2130921.1124710804
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,40.0,21520623.848333463
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,45.0,205047998.5983116
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,50.0,527883894.63145083
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,55.0,175662063.8352253
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,60.0,17183119.658910215
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,65.0,1485702.1729291594
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,70.0,232834.01250316118
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,75.0,122896.67354183891
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,80.0,276432.3067345588
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,85.0,2194504.1456945133
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,90.0,27346517.993294373
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,95.0,244942927.6927044
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,100.0,508143783.7792936
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,105.0,139153725.41174495
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,110.0,12663061.095447589
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,115.0,1004153.4039865381
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,120.0,100433.17302130137
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,125.0,14435.677443356493
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,130.0,3749.762611931997
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,135.0,2087.04292266896
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,140.0,1777.15813699605
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,145.0,1684.079262435199
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,150.0,1606.8322235361309
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,155.0,1516.1010471544978
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,160.0,1421.827171122377
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,165.0,1342.905067398362
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,170.0,1301.9833918608615
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,175.0,1346.6153349217514
5.0,0.7,58.0,-0.5,1.4000000000000004,-180.0,180.0,1701.8966288647928
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-180.0,3160.714071570813
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-175.0,7692.704274340087
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-170.0,51599.87197063788
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-165.0,482780.19686476904
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-160.0,2571913.2373514175
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-155.0,3056629.3831512453
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-150.0,1033121.0428396321
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-145.0,764692.3584231539
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-140.0,757836.1816502175
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-135.0,911680.0838822322
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-130.0,3058201.154892742
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-125.0,5471475.501509443
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-120.0,9646759.880053563
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-115.0,3838363.272631986
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-110.0,3492391.8490415392
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-105.0,6331070.717655599
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-100.0,24343718.18300122
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-95.0,75354088770.31723
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-90.0,1485718797.2130942
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-85.0,4393138.5336441025
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-80.0,5111872.851777452
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-75.0,14016778451.38539
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-70.0,10894242373.179705
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-65.0,3456908.7106495094
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-60.0,20530.71126500119
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-55.0,3143.131210117027
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-50.0,3009.192825066051
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-45.0,4978.539366875345
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-40.0,33012.38164100514
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-35.0,887750.5497140156
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-30.0,41388722.56437086
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-25.0,349846404.4717708
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-20.0,39807415.834081665
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-15.0,1087478.744979051
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-10.0,418562.574593649
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,-5.0,1373297.111294904
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,0.0,50921770.86062038
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,5.0,349928594.03229475
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,10.0,32759761.68578632
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,15.0,804293.2983327722
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,20.0,134636.6534244017
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,25.0,138113.88891922453
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,30.0,416236.91608959425
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,35.0,3471418.54901542
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,40.0,35310269.01364555
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,45.0,186042291.36733514
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,50.0,191981229.5174596
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,55.0,37899231.43204059
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,60.0,3723404.248171557
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,65.0,405091.3140223497
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,70.0,99169.21941548756
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,75.0,101543.69012725906
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,80.0,454432.6199204682
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,85.0,4409782.124841015
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,90.0,44169643.00949506
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,95.0,202708977.0734038
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,100.0,169923701.84229654
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,105.0,29542443.412823625
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,110.0,2787052.74949188
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,115.0,269861.93702116946
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,120.0,34446.92545284498
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,125.0,7282.386045836222
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,130.0,3304.80249313662
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,135.0,2590.5986511702285
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,140.0,2440.47555072798
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,145.0,2401.0462274048355
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,150.0,2382.757996481751
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,155.0,2368.9813143466577
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,160.0,2361.1958381735953
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,165.0,2367.1397246472916
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,170.0,2403.4886661220917
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,175.0,2534.1364304504646
5.0,0.7,58.0,-0.5,1.4000000000000004,-175.0,180.0,3160.714071570811
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-180.0,6130.521599609676
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-175.0,16136.534381062602
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-170.0,140003.00379773483
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-165.0,1625478.2996082217
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-160.0,8051413.960640602
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-155.0,5722139.472363056
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-150.0,1305938.432432888
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-145.0,1075453.1002846428
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-140.0,999295.2368267879
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-135.0,2207431.482091875
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-130.0,8741950.718603501
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-125.0,8062302.59088548
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-120.0,9088208.007371254
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-115.0,4753862.337904924
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-110.0,11927345.459726054
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-105.0,24868670.504721586
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-100.0,17207455.090229526
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-95.0,84107833763.01768
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-90.0,595209148764.9518
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-85.0,20028585.61336143
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-80.0,6230796.922531131
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-75.0,5261349588.72704
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-70.0,9709678470348.445
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-65.0,92412584.18764298
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-60.0,126214.63163448284
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-55.0,7677.860127047323
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-50.0,4976.226116498396
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-45.0,5040.6562486110815
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-40.0,6560.867967130932
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-35.0,26140.895573553255
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-30.0,329830.748732901
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-25.0,2715579.5655894745
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-20.0,2987435.523168233
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-15.0,423982.58738936274
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-10.0,74566.49125089508
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,-5.0,82216.95108120787
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,0.0,427064.03518590145
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,5.0,2962256.9049637695
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,10.0,2833259.221694172
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,15.0,382287.01516992284
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,20.0,69052.70830605202
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,25.0,103546.78847329084
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,30.0,582074.8548340219
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,35.0,5027396.104943552
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,40.0,34396045.89616501
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,45.0,85196108.83885385
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,50.0,44161050.18235481
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,55.0,7223158.264786676
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,60.0,829532.7845909094
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,65.0,127796.16656502859
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,70.0,57281.34252685457
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,75.0,114501.25267529105
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,80.0,721029.6885502235
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,85.0,6313909.782387262
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,90.0,40254919.536600575
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,95.0,84909856.25012706
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,100.0,37408951.60755081
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,105.0,5661252.76104613
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,110.0,626300.0032709705
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,115.0,78481.23757588059
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,120.0,15411.443434045685
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,125.0,6638.877366001787
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,130.0,5141.635789018683
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,135.0,4836.791336688488
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,140.0,4766.708472913071
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,145.0,4750.324981790585
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,150.0,4748.4162379859545
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,155.0,4752.992819711924
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,160.0,4764.769921189447
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,165.0,4789.314015767384
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,170.0,4845.641239707106
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,175.0,5034.910354534304
5.0,0.7,58.0,-0.5,1.4000000000000004,-170.0,180.0,6130.52159960967
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-180.0,8306.4997357
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-175.0,31659.353706552476
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-170.0,412733.076152354
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-165.0,6212240.757558077
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-160.0,26883555.940201286
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-155.0,10021814.665409336
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-150.0,1587139.1535337796
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-145.0,1386982.7768081499
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-140.0,1380126.1191822898
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-135.0,7400631.245971829
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-130.0,27628504.722431723
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-125.0,12115862.132213991
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-120.0,7432764.261835489
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-115.0,7651699.39064802
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-110.0,44548909.70917052
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-105.0,99354766.32782519
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-100.0,37857141.70210741
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-95.0,2065143372.561947
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-90.0,7246111063733.438
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-85.0,203754543.43180802
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-80.0,43877494.45247112
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-75.0,240411334.23950344
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-70.0,7975798669597.184
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-65.0,1668553275.4200103
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-60.0,730882.1478147184
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-55.0,19867.690505031176
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-50.0,6634.7392272239595
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-45.0,5988.660225178028
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-40.0,6077.613685954269
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-35.0,6994.455394362888
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-30.0,14193.009943564246
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-25.0,54724.33367814186
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-20.0,117496.54560917732
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-15.0,70710.75632730775
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-10.0,27384.93077231334
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,-5.0,22975.573332919834
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,0.0,30683.957713984648
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,5.0,72308.52081139713
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,10.0,129281.48885424034
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,15.0,75950.28241336806
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,20.0,42351.8728699504
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,25.0,113884.3791628448
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,30.0,725092.6988619608
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,35.0,4898465.998796353
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,40.0,19508478.04010508
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,45.0,24678674.99090759
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,50.0,8689806.118469687
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,55.0,1439251.3404726444
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,60.0,209610.93393558473
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,65.0,51430.044450139765
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,70.0,43041.636270053525
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,75.0,137226.2897930245
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,80.0,896341.2098295308
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,85.0,5886484.4491484435
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,90.0,21215534.260645468
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,95.0,23121397.87917734
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,100.0,7254362.172521797
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,105.0,1140874.9031283436
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,110.0,156231.7016123606
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,115.0,27662.316321245944
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,120.0,9634.69734174865
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,125.0,6664.906947334632
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,130.0,6083.745726762212
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,135.0,5952.026505326802
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,140.0,5919.863235939805
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,145.0,5913.697083580714
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,150.0,5916.374359894827
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,155.0,5924.391428308848
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,160.0,5938.75078961216
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,165.0,5965.124263974791
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,170.0,6029.377412897791
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,175.0,6299.804946015608
5.0,0.7,58.0,-0.5,1.4000000000000004,-165.0,180.0,8306.499735699997
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-180.0,8889.156847511986
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-175.0,64309.15523587412
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-170.0,1307337.0698195628
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-165.0,26640724.53561888
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-160.0,91968510.75057714
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-155.0,15792257.420284122
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-150.0,1810146.1611333364
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-145.0,1601375.4091246394
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-140.0,2412763.6855317596
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-135.0,30717125.625641886
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-130.0,90219603.06511089
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-125.0,20353490.228257205
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-120.0,11373528.146944547
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-115.0,19014479.379077878
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-110.0,165171503.38937694
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-105.0,353762440.3124017
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-100.0,91161066.73870943
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-95.0,60253571.44968768
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-90.0,24804330284.737606
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-85.0,472942031.2870279
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-80.0,362218555.88679874
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-75.0,147113943.05019507
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-70.0,9016026916.972984
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-65.0,2309235861.510559
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-60.0,2482226.9761080244
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-55.0,53691.411809374826
5.0,0.7,58.0,-0.5,1.4000000000000004,-160.0,-50.0,8453.576058134993
