R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-170.0,81031016.2713632
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-165.0,13537714811.011898
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-160.0,4706465587.847761
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-155.0,27645572.58195978
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-150.0,8336305.66694651
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-145.0,3954604.1516076406
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-140.0,115005358.93018238
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-135.0,16435925512.788626
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-130.0,3652458037.208982
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-125.0,94271302.1745788
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-120.0,981658363.0584235
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-115.0,5419872758.318654
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-110.0,3792278239.4162836
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-105.0,8089407985.5529585
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-100.0,3579107053.085518
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-95.0,392201234.8219874
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-90.0,39283549853.84013
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-85.0,3445804778.668143
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-80.0,13630751089.634554
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-75.0,10789905826.016144
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-70.0,28487068398.62631
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-65.0,868788721039.1736
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-60.0,592996130323.9806
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-55.0,3806698355.68478
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-50.0,7977596987.974035
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-45.0,1555292608659.633
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-40.0,2251933653943.658
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-35.0,528665844.16274154
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-30.0,7106764.790259865
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-25.0,1193010.5524134333
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-20.0,81920.32147481698
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-15.0,11761.987888811076
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-10.0,6239.77958607896
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,-5.0,4859.710134339793
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,0.0,4019.0577924535773
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,5.0,3466.20190862593
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,10.0,3116.7716140918096
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,15.0,2898.4513131974186
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,20.0,2765.2810470247728
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,25.0,2690.9627280881587
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,30.0,2651.651555238508
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,35.0,2619.5619300481308
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,40.0,2576.6169017660964
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,45.0,2526.63333728867
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,50.0,2484.3376737511185
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,55.0,2458.7495903557833
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,60.0,2451.0635396412463
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,65.0,2460.6992716937734
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,70.0,2488.3652082362996
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,75.0,2532.441457174508
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,80.0,2582.327130665911
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,85.0,2621.0737693919714
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,90.0,2642.5917726693096
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,95.0,2661.099801607451
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,100.0,2695.716438835722
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,105.0,2751.530464414915
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,110.0,2816.9968923595816
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,115.0,2871.975086678414
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,120.0,2897.437403095583
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,125.0,2883.641500937861
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,130.0,2833.9891986959533
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,135.0,2762.5359446902175
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,140.0,2687.193652879856
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,145.0,2623.562844459287
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,150.0,2582.9283189881476
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,155.0,2574.6569168268
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,160.0,2611.8289115056887
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,165.0,2722.6355095589656
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,170.0,3005.9403331459293
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,175.0,4264.019766520248
5.0,0.7,58.0,-0.8999999999999999,1.6,-120.0,180.0,21187.887111546257
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-180.0,15646.86833382054
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-175.0,327499.5148863853
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-170.0,21080914.69613993
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-165.0,1037302886.2314173
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-160.0,550122362.9621257
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-155.0,13805108.555272767
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-150.0,7946797.94295126
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-145.0,3990635.928214975
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-140.0,34579514.794146635
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-135.0,1210264112.681308
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-130.0,494165487.75713074
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-125.0,295141396.6121397
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-120.0,4557885817.140361
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-115.0,10400629985.000834
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-110.0,7712498262.189102
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-105.0,31563170414.686375
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-100.0,9080406752.532309
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-95.0,570012911.9454166
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-90.0,4159208372.3423257
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-85.0,3768021953.8937254
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-80.0,153436077684.24994
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-75.0,6867884739551.472
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-70.0,9885661798.595125
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-65.0,1655465709.7229292
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-60.0,7340874807.051773
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-55.0,5145677329.361505
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-50.0,395434743060.37463
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-45.0,12776674380190.785
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-40.0,1967204161471.0132
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-35.0,904501502.6542634
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-30.0,751437862.9259154
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-25.0,80178711.8201745
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-20.0,1276074.725158502
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-15.0,97579.93362245146
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-10.0,43258.00515713731
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,-5.0,25171.145966525713
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,0.0,13571.374813323513
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,5.0,6849.758025438321
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,10.0,3453.077462399778
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,15.0,1862.549594007859
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,20.0,1137.0626961040273
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,25.0,805.8514360255687
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,30.0,651.0959757434629
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,35.0,570.4257149119172
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,40.0,517.3397428715796
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,45.0,477.17539602280794
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,50.0,449.3435472810733
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,55.0,434.72208298111786
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,60.0,432.7325449956043
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,65.0,443.1146632407592
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,70.0,466.64899837513923
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,75.0,503.08411485999983
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,80.0,548.2310817077066
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,85.0,595.7992137981323
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,90.0,644.8783223024234
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,95.0,702.1363433586938
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,100.0,772.5667332082983
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,105.0,849.9735254667414
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,110.0,917.3185026511701
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,115.0,954.9110230590554
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,120.0,950.2769735641889
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,125.0,904.3395013755305
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,130.0,830.7314126784922
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,135.0,749.5564661211251
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,140.0,680.7031705946541
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,145.0,641.3843996656831
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,150.0,649.3647485680774
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,155.0,731.04085837297
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,160.0,933.3238572754693
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,165.0,1339.7004339930907
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,170.0,2111.1685109320133
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,175.0,3895.0601732520745
5.0,0.7,58.0,-0.8999999999999999,1.6,-115.0,180.0,15646.868333820474
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-180.0,21351.57085623373
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-175.0,161720.31290441682
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-170.0,5406356.397967325
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-165.0,120538163.99841478
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-160.0,89162682.69114037
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-155.0,9106623.236629315
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-150.0,8828350.15578891
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-145.0,7746834.988574161
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-140.0,23498436.552837484
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-135.0,167590214.62284482
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-130.0,174820750.0417971
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-125.0,1751746336.654719
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-120.0,20170578348.976856
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-115.0,11949383343.575455
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-110.0,18146764498.493816
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-105.0,65580581648.77419
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-100.0,11474236030.68018
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-95.0,579602382.2227454
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-90.0,370857834107.2763
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-85.0,1020620072772677.9
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-80.0,106186033503.84486
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-75.0,1.8921092135841423e+19
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-70.0,109338441792.729
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-65.0,4568879041.877942
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-60.0,737325999137.4406
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-55.0,587192063663233.9
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-50.0,182434420306.50284
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-45.0,4460742328639.125
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-40.0,54081548387.33481
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-35.0,785077370.6472151
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-30.0,1389912006214.5752
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-25.0,2990225958606.1035
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-20.0,145918247.95141518
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-15.0,1402368.8436689686
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-10.0,564131.8282065759
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,-5.0,306978.0247178431
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,0.0,141296.20270039345
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,5.0,57404.255782547225
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,10.0,22008.293090136238
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,15.0,8375.516046618308
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,20.0,3272.779456200903
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,25.0,1344.920459780765
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,30.0,593.0617087566396
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,35.0,283.9598720887336
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,40.0,145.77559067344313
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,45.0,77.92460023335919
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,50.0,43.829310862903064
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,55.0,29.454584011589013
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,60.0,28.87156024136077
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,65.0,40.118582201673924
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,70.0,63.42091766777068
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,75.0,99.19172649985326
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,80.0,146.14151567422869
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,85.0,201.65085998446247
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,90.0,264.2576685010312
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,95.0,333.3396259704297
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,100.0,404.3162729734833
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,105.0,465.65041544450764
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,110.0,502.4686446394819
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,115.0,504.2211270881053
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,120.0,470.7110556599668
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,125.0,412.84107115897024
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,130.0,348.7037074029859
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,135.0,299.1377047934577
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,140.0,287.3258899834261
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,145.0,345.3657083804068
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,150.0,529.7167869400699
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,155.0,947.440287426924
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,160.0,1791.6488003696018
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,165.0,3368.3674774165625
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,170.0,6074.759177402466
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,175.0,10475.591501609026
5.0,0.7,58.0,-0.8999999999999999,1.6,-110.0,180.0,21351.570856233702
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-180.0,51910.75748252181
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-175.0,121874.85713119198
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-170.0,1537646.285306387
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-165.0,19527082.04192806
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-160.0,19667454.694848835
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-155.0,9126620.98400905
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-150.0,16365416.219613299
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-145.0,33795908.47136934
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-140.0,74733125.37841965
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-135.0,142955674.14443108
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-130.0,539056310.6540754
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-125.0,14098276043.922787
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-120.0,64911091859.15863
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-115.0,8577656397.15486
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-110.0,26960714590.630833
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-105.0,53908833554.81759
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-100.0,6597066988.55017
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-95.0,338790494.89259845
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-90.0,3862433472.6182523
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-85.0,20361319960909.17
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-80.0,121448546816.97975
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-75.0,341684729389372.2
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-70.0,914243363782.7805
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-65.0,81831949704.82338
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-60.0,16487764231.555902
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-55.0,27598206153650.266
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-50.0,28472065645277.062
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-45.0,46133874566.58526
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-40.0,416014495573.9226
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-35.0,5346556107.988787
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-30.0,24976488500.339516
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-25.0,926030770371039.9
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-20.0,9383436527.01899
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-15.0,21319881.04164577
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-10.0,4553566.193097859
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-5.0,2503588.5942043373
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,0.0,1088368.4805905959
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,5.0,365775.8312532649
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,10.0,117025.4517020446
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,15.0,38847.824968386885
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,20.0,13577.142418277395
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,25.0,4999.509555900998
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,30.0,1928.9017079797272
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,35.0,765.6708110077411
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,40.0,297.6873942806589
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,45.0,98.10766635788589
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,50.0,10.094059517758998
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,55.0,-26.817242605650467
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,60.0,-36.99512345362474
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,65.0,-30.081777593617996
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,70.0,-9.39636032414485
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,75.0,23.816255799507648
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,80.0,67.80236264713886
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,85.0,119.40735090852895
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,90.0,174.56179254803232
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,95.0,228.17302420475818
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,100.0,273.09474566580747
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,105.0,300.8977846742115
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,110.0,305.5455840598546
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,115.0,287.35410646720044
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,120.0,254.39043511508913
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,125.0,221.38809477998703
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,130.0,209.15691057681954
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,135.0,248.83718550856162
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,140.0,396.30609849067304
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,145.0,764.837954676743
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,150.0,1588.7004127427247
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,155.0,3327.3826123031445
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,160.0,6776.872829915721
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,165.0,13014.895828217925
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,170.0,22830.05379703541
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,175.0,35709.98500447125
5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,180.0,51910.75748252177
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-180.0,128800.95004049444
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-175.0,187438.44794995143
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-170.0,742215.8840493453
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-165.0,5020863.36502783
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-160.0,9348339.370460335
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-155.0,22530997.71788463
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-150.0,74839914.2924
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-145.0,207748648.581729
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-140.0,357147034.34153575
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-135.0,427067629.1420501
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-130.0,4245591452.563656
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-125.0,140614951149.81308
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-120.0,110959910356.92035
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-115.0,5013711493.250887
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-110.0,19810577830.18522
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-105.0,19033099787.46099
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-100.0,2118374218.1736665
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-95.0,463374818.1560186
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-90.0,7858721872.493667
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-85.0,25535909679.68555
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-80.0,3973615408.5422735
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-75.0,50944360920.39063
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-70.0,1149396087371.3408
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-65.0,2135728823430.6436
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-60.0,35759058214.559616
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-55.0,1702310946.5697684
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-50.0,4391175919.357881
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-45.0,31410427108.10683
5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-40.0,47622217330182.09
