R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,-115.0,168478050427.2988
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,-110.0,10861799751915.662
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,-105.0,1.5179478616528102e+16
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,-100.0,2577168261425.7056
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,-95.0,7896643154.3297205
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,-90.0,721990589.7124377
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,-85.0,2649599065.0737405
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,-80.0,882980038118.4196
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,-75.0,33512219993616.066
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,-70.0,182662307127.16125
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,-65.0,4093883486.3936334
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,-60.0,1877205372855568.0
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,-55.0,40179069155.03954
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,-50.0,3749463454.8350863
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,-45.0,1922396182.8668518
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,-40.0,80695611348355.62
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,-35.0,814965409988.5768
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,-30.0,14410871967.496984
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,-25.0,9144839202.510427
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,-20.0,19228314.913830843
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,-15.0,1487481.374821043
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,-10.0,114026.3522394151
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,-5.0,16655.727736551326
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,0.0,9296.893236095393
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,5.0,6176.621046144499
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,10.0,4030.456214046424
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,15.0,2636.3263246473643
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,20.0,1808.2287146988508
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,25.0,1452.3294486457303
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,30.0,1579.9919986934813
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,35.0,1996.0917491467062
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,40.0,2164.3694172638643
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,45.0,2102.543690719293
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,50.0,2456.8908990089335
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,55.0,3555.80278314918
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,60.0,4982.664702107776
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,65.0,5556.01806338835
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,70.0,4619.484897380994
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,75.0,3201.8182816531016
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,80.0,2542.4361856874325
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,85.0,2871.5161794466794
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,90.0,4064.1680689552295
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,95.0,6064.241995203566
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,100.0,8742.618817276558
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,105.0,11558.968205066101
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,110.0,13254.401416129163
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,115.0,12533.172906221767
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,120.0,9733.826157735575
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,125.0,6538.887447406143
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,130.0,4078.348197757834
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,135.0,2508.6773325298354
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,140.0,1601.4197798619077
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,145.0,1112.5709710215042
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,150.0,873.810408990391
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,155.0,796.0248894375419
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,160.0,879.9815143409828
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,165.0,1347.593477934536
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,170.0,3499.681567809451
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,175.0,16261.58453651166
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-115.0,180.0,124754.42927192377
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-180.0,1066640.7987866576
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-175.0,22982834.03275436
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-170.0,1325587792.4800558
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-165.0,368783073596.3846
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-160.0,145218604904369.6
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-155.0,4153599580701.624
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-150.0,8007832650.03402
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-145.0,94317880.76764248
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-140.0,37911444.07795873
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-135.0,1578781683.946835
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-130.0,1794533467183.0916
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-125.0,7.153758613671201e+17
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-120.0,36618317972092.87
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-115.0,757476050005.8627
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-110.0,168559622112735.1
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-105.0,1899772685894.054
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-100.0,5719479853.047823
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-95.0,2395705403.026397
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-90.0,451647962.41687846
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-85.0,2271301332.722871
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-80.0,75441478369.01888
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-75.0,197598527079.56577
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-70.0,10709463094.809044
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-65.0,1865093042.13169
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-60.0,4146032602.6931615
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-55.0,15813455086.968828
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-50.0,285402540242.0559
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-45.0,11152565354125.703
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-40.0,13173041822.60523
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-35.0,30245749052.91585
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-30.0,3.352602708899661e+20
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-25.0,7871144871.70611
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-20.0,45093388.27151558
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-15.0,198975025.95959765
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-10.0,196256787.02771387
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,-5.0,887587.4144271312
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,0.0,37847.98112855584
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,5.0,14480.116821299618
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,10.0,6871.6928901307565
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,15.0,3394.760820554021
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,20.0,1790.2278604867288
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,25.0,1137.305550807795
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,30.0,1087.1822283487854
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,35.0,1362.7291573114023
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,40.0,1523.8164528307
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,45.0,1623.3707679608683
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,50.0,2228.150912886972
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,55.0,3500.3117659592713
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,60.0,4776.831210721843
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,65.0,5015.135040309897
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,70.0,4140.236579907121
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,75.0,3334.099146485651
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,80.0,3647.0829403757807
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,85.0,5325.113120675968
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,90.0,8287.55634773798
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,95.0,12206.541834000382
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,100.0,16245.687954714604
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,105.0,19009.613459183685
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,110.0,18954.761836266032
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,115.0,15667.388261389335
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,120.0,10812.096117882522
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,125.0,6530.798001634898
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,130.0,3660.8057865077026
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,135.0,2002.1226331870469
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,140.0,1121.8213487020303
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,145.0,690.2903842997125
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,150.0,521.2922413111456
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,155.0,559.7599726028184
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,160.0,972.2687357182912
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,165.0,2837.5707222811525
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,170.0,13194.963766843051
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,175.0,93735.94709775223
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-110.0,180.0,1066640.7987866504
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-180.0,10751815.840904005
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-175.0,365038594.82895195
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-170.0,28240849881.790752
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-165.0,1266791446416.3503
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-160.0,343688425780.26465
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-155.0,3996366767.191664
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-150.0,85403692.59710737
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-145.0,33006941.73732718
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-140.0,124011036.40176998
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-135.0,14209089101.864016
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-130.0,63112467995205.805
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-125.0,1.0977730425947422e+16
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-120.0,438562965884.7612
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-115.0,1457171368907.6292
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-110.0,215476960914.44534
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-105.0,2982262620.2203298
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-100.0,3037334806.9833045
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-95.0,1786631464.069557
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-90.0,1178370532.600972
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-85.0,13424333572.508701
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-80.0,289324968285.05475
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-75.0,6484934772305.228
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-70.0,24973691024332.406
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-65.0,4108333465761.1655
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-60.0,169379283575.80692
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-55.0,9927378658.124098
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-50.0,46279689297.34926
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-45.0,7.713039424999795e+17
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-40.0,103805689442164.53
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-35.0,4314628601.960352
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-30.0,2170283926665.4155
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-25.0,16288957560.51296
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-20.0,7639647372.405094
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-15.0,80420169.50589274
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-10.0,24210244008.643723
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,-5.0,4024797320.1573133
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,0.0,2184570.160395395
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,5.0,99857.15134171664
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,10.0,31221.641227013075
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,15.0,11574.109937805055
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,20.0,4701.440448868914
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,25.0,2195.1075231402465
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,30.0,1398.8443560630546
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,35.0,1327.6471584542328
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,40.0,1407.6067781853158
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,45.0,1613.2270168431842
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,50.0,2360.173412148765
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,55.0,3622.049078157931
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,60.0,4623.0272709068
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,65.0,4689.688506711167
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,70.0,4254.537847180618
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,75.0,4454.984800060676
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,80.0,6125.548507748699
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,85.0,9410.177141089705
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,90.0,13875.587462981324
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,95.0,18435.271003204834
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,100.0,21542.36198713267
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,105.0,21874.2140026864
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,110.0,18976.61829862277
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,115.0,13852.245724777527
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,120.0,8639.408446486703
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,125.0,4838.409853523797
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,130.0,2579.9987237814958
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,135.0,1382.1503812654698
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,140.0,793.1427488719764
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,145.0,544.4520685963091
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,150.0,533.2861790630309
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,155.0,871.8741811751352
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,160.0,2406.191778987445
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,165.0,10358.834405643054
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,170.0,66296.22831397601
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,175.0,647637.5075696094
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-105.0,180.0,10751815.840903912
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-180.0,90851195.39583248
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-175.0,2706016846.3804417
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-170.0,38651077564.22051
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-165.0,25207898761.983307
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-160.0,1225271890.3339343
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-155.0,55561556.982954435
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-150.0,30748502.757223982
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-145.0,50550839.059257805
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-140.0,462314498.67424583
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-135.0,144189047029.92383
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-130.0,588281836538935.0
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-125.0,31505910078063.758
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-120.0,58950890627.615204
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-115.0,21648367621.168903
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-110.0,2421403509.507744
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-105.0,892454516.715657
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-100.0,1285564896.00233
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-95.0,1474955397.7299228
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-90.0,13238560031.550053
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-85.0,327465005201.8476
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-80.0,15897441544955.205
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-75.0,595121555036547.2
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-70.0,549906245579042.8
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-65.0,13977129790281.7
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-60.0,293439885921.5274
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-55.0,12532587489.791492
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-50.0,2186499467.5804048
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-45.0,171270576373670.72
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-40.0,3684784741298.3853
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-35.0,19187436059.863525
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-30.0,196348218951.3723
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-25.0,324834224744.47504
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-20.0,911941247.9155825
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-15.0,8174119169.143109
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-10.0,23969555365.587284
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,-5.0,188227414.84372982
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,0.0,51244660.18684315
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,5.0,849872.462413698
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,10.0,138947.2201504048
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,15.0,43757.0800029159
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,20.0,15765.813969574283
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,25.0,6363.278386911745
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,30.0,3044.5108053693266
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,35.0,1945.4080735731525
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,40.0,1644.9291758535442
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,45.0,1778.338996796426
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,50.0,2492.562138947265
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,55.0,3555.3922240816432
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,60.0,4243.864202488415
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,65.0,4323.398919566547
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,70.0,4462.958064643384
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,75.0,5517.510474024511
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,80.0,7923.9569462430345
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,85.0,11411.07695365346
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,90.0,15039.319317403422
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,95.0,17543.15075318121
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,100.0,18017.32847476324
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,105.0,16302.630425883495
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,110.0,12810.840765991994
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,115.0,8608.933587075118
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,120.0,5051.08191401737
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,125.0,2742.1277610198345
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,130.0,1474.415992434093
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,135.0,841.7936915240291
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,140.0,562.311187551516
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,145.0,514.6844669688396
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,150.0,764.0968620485154
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,155.0,1907.9392984583037
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,160.0,7402.66410020999
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,165.0,41936.38656869228
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,170.0,346484.58363764733
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,175.0,4391493.820469667
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-100.0,180.0,90851195.39583184
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-95.0,-180.0,298288935.9440898
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-95.0,-175.0,2293802809.067808
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-95.0,-170.0,2359583585.860721
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-95.0,-165.0,319395941.2413001
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-95.0,-160.0,29098298.496297438
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-95.0,-155.0,19350810.607409816
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-95.0,-150.0,30681585.962617382
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-95.0,-145.0,69851549.59800202
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-95.0,-140.0,2142789150.2900915
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-95.0,-135.0,1035305673342.33
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-95.0,-130.0,135434404399304.97
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-95.0,-125.0,428834836572.4109
5.0,0.7,58.0,0.30000000000000027,0.8000000000000003,-95.0,-120.0,8794066234.405924
