R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,-80.0,138.74769734235835
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,-75.0,26.415235634954772
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,-70.0,-20.60231945038239
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,-65.0,-46.3736404472421
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,-60.0,-45.97259447298926
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,-55.0,-19.69159476402617
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,-50.0,63.85457012505718
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,-45.0,684.1162888974917
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,-40.0,10763.726454737907
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,-35.0,211901.39508230684
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,-30.0,10214981.414997874
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,-25.0,64646216.04295738
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,-20.0,3862109353.8306947
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,-15.0,7.7380333686945e+18
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,-10.0,142068510781.13953
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,-5.0,1781912410.1589248
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,0.0,1826132274.732612
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,5.0,1479552135692793.5
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,10.0,84746487163245.62
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,15.0,20508680729187.246
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,20.0,13904716813.541325
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,25.0,113307401.34252548
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,30.0,1041005210.3815942
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,35.0,371751569.6181586
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,40.0,5483641655.109268
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,45.0,3022003316.1334963
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,50.0,82849578490.42667
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,55.0,721681961666.9711
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,60.0,16205722906.08662
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,65.0,462099962.44381243
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,70.0,5902172850.332946
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,75.0,1955687696.2388191
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,80.0,46559396.411473945
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,85.0,1689285.363364036
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,90.0,735161.9534971958
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,95.0,1180271.4345866356
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,100.0,2630758.2653241227
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,105.0,834163.6235057723
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,110.0,72683.53804364422
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,115.0,5535.560947680351
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,120.0,655.3409759054358
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,125.0,137.51829719552637
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,130.0,26.731474640278
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,135.0,-16.329376145452354
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,140.0,-36.7000512263779
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,145.0,-45.722529515991795
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,150.0,-47.904820382250236
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,155.0,-44.343106467435696
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,160.0,-31.944775157997842
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,165.0,0.8092698115665153
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,170.0,82.28777071624404
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,175.0,261.22123750159335
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-180.0,180.0,566.6570134386935
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-180.0,498.3097583921102
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-175.0,732.579501126399
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-170.0,760.8378584441892
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-165.0,561.1427418435677
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-160.0,309.32767233445617
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-155.0,147.73532711056012
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-150.0,112.94113645236713
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-145.0,274.5593911466806
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-140.0,1017.2519985119754
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-135.0,3386.994468963311
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-130.0,7289.590043544955
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-125.0,7885.987396509901
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-120.0,4618.993528483432
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-115.0,2458.642906553906
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-110.0,2290.985096502956
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-105.0,4141.876851525231
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-100.0,7295.705386803835
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-95.0,6910.455485263814
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-90.0,3188.9678039483892
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-85.0,937.6869894711098
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-80.0,326.8157368178324
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-75.0,229.9340295348786
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-70.0,132.49275974240047
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-65.0,6.791175183409317
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-60.0,-64.68147312914509
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-55.0,-89.30903571325364
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-50.0,-92.0242814491038
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-45.0,-43.40560424405304
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-40.0,700.1517185140303
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-35.0,20463.761317816046
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-30.0,2056486.7007962253
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-25.0,576183347.9857188
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-20.0,583163620.7041053
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-15.0,45628987041.197876
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-10.0,829612869965.623
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,-5.0,1208989518.0114799
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,0.0,1845525485.3473191
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,5.0,23156499283.42189
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,10.0,4595148405214.93
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,15.0,6652969428049.923
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,20.0,28410609933.50305
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,25.0,2894470339.8022394
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,30.0,284618020.1225256
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,35.0,244090604.32619348
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,40.0,1616976535.2799034
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,45.0,1591641683.8695178
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,50.0,41699387564.866554
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,55.0,41205935003.73279
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,60.0,1103002691.6215925
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,65.0,211941109.8508665
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,70.0,1655655731.941036
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,75.0,407203258.654067
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,80.0,13872463.699818313
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,85.0,914820.7824936471
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,90.0,826432.8532865169
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,95.0,3565292.2236762526
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,100.0,11665663.629125534
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,105.0,2743657.688061902
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,110.0,157465.33797818812
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,115.0,8766.276089081764
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,120.0,694.6769544604733
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,125.0,51.98249965225415
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,130.0,-31.946461947303405
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,135.0,-50.262963140680164
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,140.0,-55.49128179550032
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,145.0,-56.15918627008718
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,150.0,-54.060006959640965
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,155.0,-48.45439064529955
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,160.0,-35.04029798899476
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,165.0,-1.7242721487605694
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,170.0,78.06446372680203
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,175.0,242.9150785141554
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-175.0,180.0,498.3097583921092
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-180.0,387.2403149910772
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-175.0,533.8600837849024
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-170.0,517.5662474490908
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-165.0,358.84118669662644
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-160.0,189.03379067235298
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-155.0,96.05599914650645
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-150.0,114.24065864825921
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-145.0,372.90688069666555
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-140.0,1491.877776959538
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-135.0,5130.123427437009
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-130.0,10897.549980142852
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-125.0,11056.162477295806
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-120.0,5974.405197462915
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-115.0,3228.060894445629
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-110.0,3548.6459434063077
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-105.0,7036.691792701212
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-100.0,11952.338685827286
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-95.0,10476.245679754158
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-90.0,4538.289793139891
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-85.0,1416.8025882727607
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-80.0,815.9708042556413
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-75.0,1059.989999341431
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-70.0,941.3352711295302
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-65.0,389.8430383400464
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-60.0,40.49132018217835
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-55.0,-78.29473915803676
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-50.0,-110.43974336655205
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-45.0,-117.44755630188706
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-40.0,-63.974925556459375
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-35.0,1003.4223020822866
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-30.0,43151.008610277466
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-25.0,5301753.2760030925
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-20.0,277049486.05534166
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-15.0,39239728.94839125
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-10.0,714415975.1912756
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,-5.0,2711677122.49813
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,0.0,4921357648.778604
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,5.0,2847137246812.8965
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,10.0,9284067714.550934
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,15.0,46828743919.95686
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,20.0,7555884497.5221195
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,25.0,949669237765.0636
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,30.0,53218463713.42699
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,35.0,141224079.69522372
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,40.0,381823671.12068594
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,45.0,1056917696.0646294
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,50.0,9053018263.413525
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,55.0,2996678745.0724607
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,60.0,125309146.21375984
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,65.0,92188665.89261185
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,70.0,414209713.75237316
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,75.0,95921986.6101636
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,80.0,4800335.469974319
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,85.0,711597.8973327806
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,90.0,1201495.1524679973
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,95.0,14850136.97800982
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,100.0,63735631.78053663
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,105.0,9189655.094686711
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,110.0,318810.0681793127
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,115.0,13408.752207446058
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,120.0,874.5825327878001
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,125.0,35.29088194433704
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,130.0,-52.27353248847448
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,135.0,-64.41370795844058
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,140.0,-65.38834184477749
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,145.0,-63.849886941093935
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,150.0,-60.91761894947874
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,155.0,-55.35806540022169
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,160.0,-42.743050166299426
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,165.0,-11.937509952683069
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,170.0,59.04147100369335
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,175.0,195.9756245377346
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-170.0,180.0,387.24031499107633
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-180.0,265.7050705506212
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-175.0,348.2453213660452
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-170.0,318.2582245371569
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-165.0,208.70208089349853
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-160.0,107.4934381514369
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-155.0,70.53481627051688
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-150.0,145.20936518151095
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-145.0,550.098125818888
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-140.0,2280.4321140829375
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-135.0,7892.395551242815
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-130.0,16053.53195881707
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-125.0,14973.970837918096
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-120.0,7648.609751988677
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-115.0,4536.618848967741
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-110.0,6181.595761168701
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-105.0,14025.228410028592
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-100.0,22428.158146692153
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-95.0,16864.368311415932
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-90.0,6582.881103389781
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-85.0,2323.354836879477
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-80.0,2344.18891345809
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-75.0,5033.310551559219
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-70.0,6025.378860037981
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-65.0,2884.077194750937
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-60.0,691.9541825051491
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-55.0,53.42328726950427
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-50.0,-92.0672093906542
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-45.0,-122.75755355424444
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-40.0,-128.38061430845656
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-35.0,-65.59615817235871
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-30.0,1146.2811139982819
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-25.0,37224.715099326975
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-20.0,1182148.0541441608
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-15.0,4261743.679197017
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-10.0,18807555.12830307
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,-5.0,1777765427.5416377
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,0.0,19258427583.33837
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,5.0,832506806506927.5
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,10.0,4118986880846.883
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,15.0,31912230512.00727
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,20.0,2219365708.4912868
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,25.0,6177323668698.025
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,30.0,466084433037977.75
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,35.0,593216646.3079836
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,40.0,104432940.66274343
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,45.0,483080972.0485242
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,50.0,1406737719.0818849
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,55.0,310449065.04734486
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,60.0,23284257.994537737
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,65.0,92351477.86399369
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,70.0,517566604.2071754
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,75.0,55504260.75759149
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,80.0,2455730.250547887
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,85.0,825861.4334674475
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,90.0,2429585.288446021
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,95.0,82446040.15932932
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,100.0,435980476.4280733
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,105.0,29133438.674862772
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,110.0,568745.1498953947
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,115.0,18535.619323125367
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,120.0,1072.5487037236649
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,125.0,37.84506778175791
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,130.0,-60.38656801976998
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,135.0,-71.82046147905649
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,140.0,-71.88280779769077
5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-165.0,145.0,-70.03929812302562
