R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,35.0,785.4411343170203
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,40.0,337.62804728298397
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,45.0,125.769550330123
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,50.0,22.093720965832613
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,55.0,-28.120456995104743
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,60.0,-50.127742581690846
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,65.0,-55.82505270594052
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,70.0,-51.00611374002492
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,75.0,-39.44754261300599
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,80.0,-25.047396841450137
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,85.0,-11.65933891220035
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,90.0,-1.3060976417526522
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,95.0,6.435571547618226
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,100.0,12.978987250103472
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,105.0,19.72549638061917
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,110.0,29.176108394977945
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,115.0,47.75778479552221
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,120.0,90.9949504141848
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,125.0,195.5248633044668
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,130.0,450.8094835433158
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,135.0,1085.8831458008142
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,140.0,2710.637819192399
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,145.0,6987.617856223121
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,150.0,18439.81250863783
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,155.0,48819.14801436406
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,160.0,125024.69199630352
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,165.0,292808.66087614145
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,170.0,582194.6845561531
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,175.0,907691.8122339238
5.0,0.7,58.0,-1.1,1.2000000000000002,-100.0,180.0,1053132.2001434388
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-180.0,1752558.3025457049
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-175.0,1409450.0851673188
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-170.0,2679198.389724613
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-165.0,12434221.093900502
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-160.0,76132341.71565808
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-155.0,566325063.6084989
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-150.0,4954545193.410982
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-145.0,27274960717.20338
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-140.0,15076092900.165106
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-135.0,5510349663.940685
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-130.0,46116451483.39603
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-125.0,2905660940073.3457
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-120.0,400391413538.0166
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-115.0,3330081068.251152
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-110.0,1023657611.6320001
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-105.0,12659879844.977318
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-100.0,8112514218.395975
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-95.0,456898996.2060494
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-90.0,4056194557.131178
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-85.0,28782081013.007088
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-80.0,9115664296.71913
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-75.0,1696197702.760927
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-70.0,936059381769.9792
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-65.0,2.1271120597107908e+16
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-60.0,14990541427194.639
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-55.0,7048356059.530212
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-50.0,1140193730053.166
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-45.0,324724072502.30945
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-40.0,52107160915.151825
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-35.0,5928877900564.68
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-30.0,708911191689.4786
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-25.0,110672774249.61122
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-20.0,2438907041246.9077
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-15.0,2808096164.6040907
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-10.0,1179260351019.5723
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,-5.0,938414228.8189051
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,0.0,166922874.47444618
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,5.0,269919017.94073427
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,10.0,48704057.455127776
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,15.0,3343510.07274749
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,20.0,236495.76089787573
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,25.0,24148.74184041061
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,30.0,4084.5120965959477
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,35.0,1154.3344991103584
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,40.0,445.99053912064636
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,45.0,183.8351617521568
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,50.0,61.27172665381436
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,55.0,-1.0357271231919207
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,60.0,-32.31997030681805
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,65.0,-45.8807420591013
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,70.0,-48.51006953480094
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,75.0,-44.39306051745654
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,80.0,-36.92549463175811
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,85.0,-28.94330226066668
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,90.0,-21.899947045922815
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,95.0,-15.36260114023371
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,100.0,-7.3400975526161965
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,105.0,5.88354367725656
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,110.0,32.0235356409749
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,115.0,89.0434661778481
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,120.0,220.98120168465746
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,125.0,540.7295369031518
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,130.0,1351.62021770324
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,135.0,3504.728049514728
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,140.0,9466.705435237885
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,145.0,26464.737735904047
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,150.0,75049.96514532216
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,155.0,207725.82991905342
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,160.0,527235.3050680091
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,165.0,1125292.6278907198
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,170.0,1831841.3172299326
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,175.0,2113249.7332150713
5.0,0.7,58.0,-1.1,1.2000000000000002,-95.0,180.0,1752558.3025457095
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-180.0,1486829.6028557802
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-175.0,2045745.0081111023
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-170.0,7993301.389892876
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-165.0,44759426.487802535
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-160.0,278332578.4205176
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-155.0,1924761216.7234378
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-150.0,30540430105.836758
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-145.0,55554124692.69294
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-140.0,3977609552.2360215
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-135.0,4047948722.9655905
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-130.0,689063730301.8567
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-125.0,7939644698354.839
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-120.0,77855915968.7689
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-115.0,1011232441.2697557
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-110.0,7413519549.542129
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-105.0,76337579809.94766
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-100.0,6078800477.964108
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-95.0,217388776.3934602
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-90.0,1737413311.932006
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-85.0,8664051115.728172
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-80.0,3932695334.18501
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-75.0,393732076.8125457
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-70.0,2147509076.839844
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-65.0,52482543102.34478
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-60.0,56050282903.097885
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-55.0,2558570407.3381224
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-50.0,83181615892.1718
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-45.0,68260301656855.65
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-40.0,53912836622.66609
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-35.0,1941185233.2038958
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-30.0,121282951579.39598
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-25.0,37185924007.44172
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-20.0,24314547114920.113
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-15.0,718548253616.8569
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-10.0,1049755917.924413
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,-5.0,11321207811.229492
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,0.0,2328955269.441546
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,5.0,44199462.91203849
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,10.0,82100501.14551522
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,15.0,17524794.517950226
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,20.0,1821007.6721320187
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,25.0,197423.39891349126
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,30.0,25057.614047187708
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,35.0,4063.426461068761
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,40.0,872.8253216931599
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,45.0,236.26388495246954
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,50.0,61.94899329682245
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,55.0,-2.5679688350389154
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,60.0,-31.366217794562917
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,65.0,-44.41642037209582
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,70.0,-48.76255685365166
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,75.0,-47.7981830610694
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,80.0,-43.795152562107596
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,85.0,-38.35076306036357
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,90.0,-31.934654345915035
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,95.0,-23.32716036702797
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,100.0,-9.095368695985899
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,105.0,18.100401383841426
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,110.0,74.96168472928333
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,115.0,202.64062661673907
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,120.0,508.568626446328
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,125.0,1287.5939457328539
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,130.0,3386.975705398675
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,135.0,9333.7840609791
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,140.0,26803.908735497786
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,145.0,78655.38008810846
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,150.0,226894.4552045444
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,155.0,603316.4219811728
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,160.0,1348591.0685145224
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,165.0,2276121.3931765966
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,170.0,2661483.6960087963
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,175.0,2145489.87023522
5.0,0.7,58.0,-1.1,1.2000000000000002,-90.0,180.0,1486829.6028557825
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-180.0,1097329.3669470826
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-175.0,3205334.140829308
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-170.0,14548541.659387115
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-165.0,70882020.81952725
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-160.0,342112082.05433476
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-155.0,5136183264.563498
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-150.0,183429617235.27426
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-145.0,34528082631.92303
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-140.0,854504590.0284637
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-135.0,33663026697.5422
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-130.0,10441183592174.227
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-125.0,4183829219217.069
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-120.0,12846794725.772629
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-115.0,1306961586.83671
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-110.0,70236972432.48549
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-105.0,121752641659.9523
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-100.0,1846884144.3203275
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-95.0,53795693.80189392
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-90.0,124193115.42162661
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-85.0,272136968.29402053
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-80.0,167370323.71838313
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-75.0,40667942.07659281
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-70.0,23565347.981266696
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-65.0,69173923.10766746
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-60.0,369823898.1105508
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-55.0,89144159601.69362
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-50.0,1922626767.042096
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-45.0,3408958446.64954
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-40.0,7255756222.5764
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-35.0,428641808.25140274
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-30.0,23818003938.284653
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-25.0,1.0264644545394463e+19
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-20.0,5412615542.909011
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-15.0,8319620158.326423
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-10.0,508116706502.7106
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,-5.0,376699777619.3932
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,0.0,513656659.3934906
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,5.0,157375284.9323556
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,10.0,231119222.98106566
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,15.0,7923308894.966749
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,20.0,174009179.63540092
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,25.0,1134145.3799672627
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,30.0,59085.28808256614
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,35.0,10868.737250778273
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,40.0,2504.1038269937667
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,45.0,615.878700500112
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,50.0,140.01831814751353
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,55.0,5.060575688318643
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,60.0,-37.85754368687553
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,65.0,-52.06164523181742
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,70.0,-55.45565602151489
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,75.0,-53.804667736422594
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,80.0,-49.31453061732152
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,85.0,-42.78317490363427
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,90.0,-33.77186181252372
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,95.0,-20.048919145022683
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,100.0,3.6839019398071264
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,105.0,49.29448237257048
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,110.0,145.21061099317288
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,115.0,364.5118041055203
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,120.0,905.7291316241167
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,125.0,2333.222949700207
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,130.0,6309.432063925782
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,135.0,17819.18954542387
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,140.0,51548.22479248974
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,145.0,147186.8341891869
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,150.0,390362.1039045737
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,155.0,881247.1513820598
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,160.0,1526664.8312739183
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,165.0,1859230.6751133255
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,170.0,1561916.366057715
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,175.0,1054088.6713035274
5.0,0.7,58.0,-1.1,1.2000000000000002,-85.0,180.0,1097329.366947077
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-180.0,901940.4306759092
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-175.0,3064997.28591005
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-170.0,11440290.4254236
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-165.0,41132639.2598547
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-160.0,313785356.77231294
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-155.0,24430347629.595177
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-150.0,243179815313.2127
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-145.0,7078504863.063981
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-140.0,1676241555.4269595
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-135.0,357452177255.9335
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-130.0,51791041976702.125
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-125.0,648517869273.5891
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-120.0,2695771989.372218
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-115.0,5023683015.178455
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-110.0,215565910604.46628
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-105.0,36714247488.05344
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-100.0,360492079.66017574
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-95.0,14350746.454060854
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-90.0,8887540.240777597
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-85.0,9881495.449785128
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-80.0,6734015.3408245705
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-75.0,3210277.701183321
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-70.0,2004427.9226421798
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-65.0,2342168.4196757167
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-60.0,52788415.443459906
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-55.0,152466416423.7406
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-50.0,545898749688.69196
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-45.0,162145200.1659019
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-40.0,68191668.02813022
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-35.0,4937490196.934271
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-30.0,313724117635.57574
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-25.0,4010464941226.0356
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-20.0,11041665791.667208
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-15.0,42879882151.239136
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-10.0,68430884023.10669
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,-5.0,137804428788.60834
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,0.0,5274713608.113452
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,5.0,49639453518.43155
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,10.0,645357184.606103
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,15.0,22913543.68872459
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,20.0,188583502.4219583
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,25.0,28556330.734407973
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,30.0,649296.4154843381
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,35.0,24479.57619047025
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,40.0,3286.6463061073346
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,45.0,936.6509021437869
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,50.0,287.07812315136954
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,55.0,59.43446397830067
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,60.0,-22.975278245110957
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,65.0,-51.70787363198813
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,70.0,-59.51119377021672
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,75.0,-58.32364536638586
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,80.0,-52.480396978701506
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,85.0,-43.1948536520189
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,90.0,-29.785686984927754
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,95.0,-9.462140251658415
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,100.0,24.214386641115787
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,105.0,85.841047949689
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,110.0,210.92806008600317
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,115.0,491.8466352602915
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,120.0,1180.2463397553597
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,125.0,2981.8354850277174
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,130.0,7895.3880280685535
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,135.0,21456.069535912142
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,140.0,57756.83611411778
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,145.0,145970.5623643264
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,150.0,321573.22581190756
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,155.0,565352.9421974965
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,160.0,733222.8709969833
5.0,0.7,58.0,-1.1,1.2000000000000002,-80.0,165.0,682434.4453975501
