R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-50.0,195266616772.3624
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-45.0,145097047683.88437
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-40.0,1959286095715.357
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-35.0,478086653699.2504
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-30.0,774953120614.0021
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-25.0,154419085514223.12
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-20.0,4602390882.584645
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-15.0,2467205947347.0444
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-10.0,2662734.9209370087
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-5.0,4774.242784618485
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,0.0,246.82303918170243
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,5.0,47.74408229722866
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,10.0,71.15943278962783
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,15.0,171.43681967048985
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,20.0,263.9264054432981
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,25.0,322.1468559186352
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,30.0,344.01082302474885
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,35.0,316.76443076285346
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,40.0,286.0266682616702
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,45.0,285.9218790537689
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,50.0,282.4886008545578
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,55.0,295.13865898938286
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,60.0,365.7929764098837
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,65.0,457.8068643756638
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,70.0,516.2981527166137
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,75.0,516.848032812831
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,80.0,444.76417086489573
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,85.0,311.3547017051112
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,90.0,177.5612778741442
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,95.0,102.00407372464898
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,100.0,101.57572639964948
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,105.0,161.2301862719001
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,110.0,238.34191075362813
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,115.0,271.3084619209702
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,120.0,228.980287480664
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,125.0,144.6330562663098
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,130.0,75.49203973385156
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,135.0,57.03079345180167
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,140.0,113.72844717079698
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,145.0,308.55630681753547
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,150.0,842.0093298346272
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,155.0,2340.3974004747656
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,160.0,6851.803969009245
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,165.0,21542.297621357575
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,170.0,73135.3773383906
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,175.0,265404.54718500434
5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,180.0,995382.354531509
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-180.0,12590458.567542726
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-175.0,50644178.26053276
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-170.0,141819794.71220237
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-165.0,209780754.31006137
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-160.0,147857564.4956611
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-155.0,251929317.65983415
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-150.0,2763233056.017554
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-145.0,801089932.8305156
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-140.0,7005382823.336969
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-135.0,374002530999.89386
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-130.0,74988637868.62001
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-125.0,16484400819.4356
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-120.0,21925012615365.48
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-115.0,5.819636156965085e+21
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-110.0,1272038749753660.0
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-105.0,17119662761957.797
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-100.0,5096074808876670.0
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-95.0,5181340319585.982
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-90.0,281627752280.9491
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-85.0,5436475550.517523
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-80.0,36669028156.70349
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-75.0,76341841674627.7
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-70.0,3.38111398379404e+17
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-65.0,14130149387440.787
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-60.0,13763831517.380346
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-55.0,54344507173.17691
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-50.0,177986157468083.03
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-45.0,1403057837.9725723
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-40.0,254171961911.63998
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-35.0,54905137692.14599
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-30.0,206554799904.1517
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-25.0,20214981764.95367
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-20.0,257197747204.48322
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-15.0,646548335.4203565
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-10.0,391887287.85191786
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-5.0,244519.8161227371
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,0.0,2331.270556186194
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,5.0,329.7448104302733
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,10.0,97.85982988665444
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,15.0,60.88826048840539
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,20.0,78.7678147189042
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,25.0,99.86229791840104
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,30.0,108.7395143633214
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,35.0,103.20339330409017
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,40.0,99.28650385734284
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,45.0,118.20061557064753
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,50.0,161.2972502589142
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,55.0,224.37878855975333
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,60.0,298.2188623553186
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,65.0,345.2846364506951
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,70.0,337.55271513289824
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,75.0,287.12415720803887
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,80.0,216.12842269112244
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,85.0,140.19430845181992
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,90.0,81.70782653991652
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,95.0,63.93528984951915
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,100.0,96.53172870526862
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,105.0,167.85884663379713
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,110.0,237.5650151838168
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,115.0,254.48665026114435
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,120.0,208.28857598042242
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,125.0,145.4741197751088
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,130.0,127.48463966461536
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,135.0,213.00391211527858
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,140.0,515.3253653022007
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,145.0,1374.0171001721615
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,150.0,3890.2642263029516
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,155.0,11896.591468502796
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,160.0,39980.84947264097
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,165.0,149142.7661933829
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,170.0,616763.1920076018
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,175.0,2764616.537657081
5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,180.0,12590458.567542676
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-180.0,139266868.7038381
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-175.0,449898756.5455634
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-170.0,698094726.9209452
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-165.0,437997152.21531683
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-160.0,138223098.18091887
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-155.0,229450240.19827187
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-150.0,2763085924.3279796
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-145.0,985161031.7717558
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-140.0,12134365820.89932
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-135.0,49432631428.61733
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-130.0,3761350522.871886
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-125.0,59337166892.902214
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-120.0,114741520192865.0
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-115.0,2.910332153468848e+17
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-110.0,18225544995506.54
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-105.0,888754246602994.4
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-100.0,1.536202372169864e+18
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-95.0,6422638504679.251
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-90.0,33281284375.030342
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-85.0,4336289350.587027
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-80.0,18444039659.90541
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-75.0,10972766987130.812
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-70.0,2.2807413309713068e+16
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-65.0,48556320031864.71
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-60.0,45279231292.31852
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-55.0,3176059643.7992167
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-50.0,30079844704.841473
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-45.0,8988942814.3738
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-40.0,2442955000.254704
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-35.0,12919635842.425898
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-30.0,3209161668184.096
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-25.0,94553638772920.03
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-20.0,220186357744.5843
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-15.0,112856023206962.83
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-10.0,98834876.02038449
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-5.0,868752.0628215915
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,0.0,19458.82905217111
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,5.0,1853.8350920983858
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,10.0,524.1703553619403
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,15.0,156.52742125728466
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,20.0,47.593605532632786
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,25.0,20.26390966390519
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,30.0,14.956048869340082
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,35.0,16.327378744573448
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,40.0,26.15830368964745
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,45.0,54.87532277316783
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,50.0,109.46705345957582
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,55.0,180.90486066464473
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,60.0,241.82980446096042
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,65.0,258.5907484756834
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,70.0,224.04604882822207
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,75.0,164.51443523120318
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,80.0,106.85831399348127
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,85.0,62.356681054748385
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,90.0,39.25791329651755
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,95.0,48.635133836665126
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,100.0,95.69375923942049
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,105.0,166.82785139933551
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,110.0,224.25197314700037
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,115.0,232.9946519826326
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,120.0,205.84715889002152
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,125.0,206.7705349555727
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,130.0,331.2389875690664
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,135.0,760.308421522781
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,140.0,2008.5221117928488
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,145.0,5771.751713036232
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,150.0,18176.42360075701
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,155.0,63739.12804307839
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,160.0,252029.08816281584
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,165.0,1128072.8204543372
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,170.0,5626199.691649254
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,175.0,29440501.121609457
5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,180.0,139266868.7038378
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-180.0,514146796.45652795
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-175.0,725963134.7515842
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-170.0,419562594.5150662
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-165.0,122727254.96779619
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-160.0,31111834.54664559
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-155.0,208799409.0675355
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-150.0,2776961862.37705
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-145.0,1314919517.289854
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-140.0,7613840881.711756
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-135.0,4329289920.479781
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-130.0,2223636353.1144743
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-125.0,165129263607.80664
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-120.0,68332212652698.32
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-115.0,154577662598629.03
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-110.0,975670232411.4908
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-105.0,1.1076404267955596e+16
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-100.0,4.738885413969296e+16
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-95.0,1362103650554.4175
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-90.0,776801513233.5663
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-85.0,87828611079.98189
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-80.0,6877058613.032165
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-75.0,53296807903.937256
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-70.0,550372963067.9591
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-65.0,185841723233.093
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-60.0,7271876941.855039
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-55.0,16503154947.457396
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-50.0,517223639109.09564
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-45.0,292538470500.82874
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-40.0,552942116407.8976
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-35.0,3241308889700.976
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-30.0,38631647979.67531
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-25.0,2613232864522.291
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-20.0,170286959164.1659
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-15.0,60796774864.80621
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-10.0,4901404526.31023
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-5.0,8145544.254173826
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,0.0,78363.32399868935
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,5.0,8105.534362435564
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,10.0,2466.269849517761
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,15.0,793.027128728687
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,20.0,214.97178757126025
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,25.0,35.09840155753624
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,30.0,-14.201896028637629
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,35.0,-20.15775912048075
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,40.0,-6.122384830284325
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,45.0,26.640172254963232
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,50.0,81.01233285619873
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,55.0,144.52093223470123
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,60.0,186.7984524163617
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,65.0,183.97349614068463
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,70.0,142.64155661241313
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,75.0,90.49866574304784
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,80.0,48.81626651386672
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,85.0,24.09444926389002
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,90.0,19.58464504279319
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,95.0,42.0912236392694
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,100.0,93.77300731444477
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,105.0,159.539852115359
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,110.0,209.28747569377202
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,115.0,230.7087264449538
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,120.0,266.78207337876853
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,125.0,428.7046433929158
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,130.0,953.1845503376045
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,135.0,2491.7667828833028
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,140.0,7177.381167194232
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,145.0,22765.054771448293
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,150.0,80537.26834457385
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,155.0,321287.16802474635
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,160.0,1448101.017188527
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,165.0,7231883.918837394
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,170.0,37410231.484795414
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,175.0,170733475.6168705
5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,180.0,514146796.45652795
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-180.0,249664734.17282936
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-175.0,143579774.95956963
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-170.0,46927104.02886978
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-165.0,12050690.451440234
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-160.0,9058183.11466359
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-155.0,207748634.0380138
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-150.0,2802738724.6283555
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-145.0,1453138410.3097434
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-140.0,2147875828.393025
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-135.0,739964976.0064652
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-130.0,8660880060.206367
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-125.0,276558648060.93256
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-120.0,7176065261850.492
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-115.0,1386960301778.3523
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-110.0,1528844415265.9983
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-105.0,1602371272374199.8
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-100.0,105657703011736.8
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-95.0,144502792404.11917
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-90.0,206405519086.4524
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-85.0,67053093592.67957
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-80.0,23768069399.68492
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-75.0,2188587610.262367
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-70.0,1930605323.8823934
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-65.0,1419518826.7951236
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-60.0,757187988.1891257
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-55.0,8879929839.357847
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-50.0,144417482030.76846
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-45.0,108003386402.9783
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-40.0,7127895255.792533
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-35.0,1950990334447.6653
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-30.0,267372158390.40967
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-25.0,11840803929.884403
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-20.0,1653655401153.404
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-15.0,5.5828216473363526e+17
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-10.0,538036758.1995101
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,-5.0,10915674.455872448
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,0.0,422688.2557680114
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,5.0,30448.33850689246
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,10.0,8699.597706028948
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,15.0,2865.7616296425313
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,20.0,851.3398167847807
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,25.0,213.63284174030426
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,30.0,20.821415473005434
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,35.0,-26.422285980086595
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,40.0,-21.375254513593486
5.0,0.7,58.0,-1.9,-0.8999999999999999,-95.0,45.0,9.347712123959353
