,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1237,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-100.0,165.0,6163.212028414763
1238,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-100.0,170.0,22220.84157591475
1239,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-100.0,175.0,91234.19027382793
1240,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-100.0,180.0,386074.12609904935
1241,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-180.0,458322.42945590615
1242,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-175.0,1024523.441446046
1243,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-170.0,1502266.6006115568
1244,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-165.0,1905958.2312316487
1245,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-160.0,3415159.673767277
1246,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-155.0,7250977.643111836
1247,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-150.0,13990564.50660361
1248,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-145.0,30065598.8924111
1249,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-140.0,125458058.99225467
1250,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-135.0,946219665.0429143
1251,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-130.0,9065633604.088812
1252,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-125.0,103873163729.15573
1253,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-120.0,1351864716102.992
1254,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-115.0,381684383515037.5
1255,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-110.0,74731031507896.64
1256,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-105.0,154052223134.79745
1257,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-100.0,5154337596.790521
1258,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-95.0,1215951279.7375178
1259,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-90.0,1874686100.379796
1260,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-85.0,729908425.1661725
1261,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-80.0,2654010072.7506433
1262,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-75.0,107402787607.66316
1263,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-70.0,2655894097368.898
1264,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-65.0,800092509487.8442
1265,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-60.0,15317525257.610975
1266,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-55.0,683732479.0149629
1267,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-50.0,3734674539.2991967
1268,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-45.0,924112146238.046
1269,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-40.0,608001097973892.8
1270,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-35.0,21349978090163.168
1271,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-30.0,1236114037887.421
1272,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-25.0,6794032230947.99
1273,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-20.0,3423775723606.8765
1274,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-15.0,48667187382.54479
1275,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-10.0,2874443323.093242
1276,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,-5.0,335365326.8065668
1277,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,0.0,122864338.20234442
1278,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,5.0,72416446.83864047
1279,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,10.0,12459595.516411556
1280,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,15.0,1424592.9892982563
1281,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,20.0,217879.51331947255
1282,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,25.0,52352.68272741896
1283,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,30.0,17265.26528335504
1284,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,35.0,6921.154276344399
1285,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,40.0,3268.406028152229
1286,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,45.0,1914.0134988257053
1287,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,50.0,1526.0875296873926
1288,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,55.0,1549.7799222631768
1289,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,60.0,1650.0972872865502
1290,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,65.0,1743.6415481077356
1291,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,70.0,1971.9218562551935
1292,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,75.0,2482.690708660797
1293,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,80.0,3281.186600870318
1294,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,85.0,4194.0330918756845
1295,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,90.0,4941.958498524159
1296,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,95.0,5290.630168338263
1297,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,100.0,5156.816566192242
1298,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,105.0,4575.950937146595
1299,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,110.0,3646.342459701955
1300,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,115.0,2581.825279739936
1301,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,120.0,1656.1195044553049
1302,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,125.0,1012.1780697200363
1303,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,130.0,630.4004636613524
1304,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,135.0,436.5592197331235
1305,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,140.0,379.67413136294425
1306,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,145.0,459.7506340974168
1307,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,150.0,764.2990745364402
1308,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,155.0,1612.4327148819723
1309,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,160.0,4121.441360149138
1310,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,165.0,12461.94822512639
1311,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,170.0,42539.23412142687
1312,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,175.0,148926.03936797727
1313,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-95.0,180.0,458322.4294559052
1314,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-180.0,346184.8121785732
1315,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-175.0,548984.7777514642
1316,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-170.0,787963.9482081984
1317,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-165.0,1393626.9639129965
1318,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-160.0,2809120.517556148
1319,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-155.0,5580217.499074888
1320,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-150.0,11917819.020786654
1321,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-145.0,31929789.96044673
1322,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-140.0,91519136.19254844
1323,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-135.0,249298827.4326792
1324,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-130.0,679024495.2581935
1325,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-125.0,22791587660.57424
1326,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-120.0,10902093930544.81
1327,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-115.0,3966698142282917.0
1328,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-110.0,12262426069764.64
1329,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-105.0,21992088303.120056
1330,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-100.0,433453651.5878745
1331,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-95.0,3826132750.256878
1332,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-90.0,14205356837.782072
1333,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-85.0,1148992388.5547252
1334,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-80.0,921496586.6308836
1335,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-75.0,7920840961.6132345
1336,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-70.0,33528929929.70225
1337,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-65.0,17752815011.16805
1338,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-60.0,28901154379.540493
1339,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-55.0,55370776102.55909
1340,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-50.0,6301393278.607664
1341,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-45.0,73456713904.30092
1342,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-40.0,194876138923482.16
1343,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-35.0,4.944528469504716e+17
1344,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-30.0,13854274915502.22
1345,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-25.0,16733844185.867188
1346,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-20.0,22654070247.90679
1347,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-15.0,78308090260.19424
1348,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-10.0,15051720187.534803
1349,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,-5.0,1064419627.4606196
1350,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,0.0,292714388.9849895
1351,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,5.0,559308917.8066133
1352,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,10.0,547306997.4091806
1353,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,15.0,79073792.36382937
1354,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,20.0,5779545.850375611
1355,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,25.0,469893.1608246701
1356,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,30.0,56004.92481882514
1357,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,35.0,11195.513831226555
1358,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,40.0,3867.488739422552
1359,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,45.0,2090.7466743797986
1360,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,50.0,1588.6962940688377
1361,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,55.0,1471.145783389529
1362,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,60.0,1420.7931441641165
1363,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,65.0,1387.5211259821915
1364,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,70.0,1448.250215040506
1365,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,75.0,1642.7253622913377
1366,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,80.0,1930.3458019902027
1367,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,85.0,2210.809805247687
1368,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,90.0,2389.9512590688164
1369,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,95.0,2442.1042861838464
1370,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,100.0,2378.5592447119798
1371,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,105.0,2173.5177371287728
1372,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,110.0,1802.6989493647088
1373,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,115.0,1350.3898815651198
1374,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,120.0,959.5119775851532
1375,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,125.0,703.0264149608915
1376,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,130.0,576.6613001633785
1377,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,135.0,562.6147249092419
1378,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,140.0,672.2354339325617
1379,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,145.0,975.35531870095
1380,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,150.0,1674.8418316229702
1381,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,155.0,3363.2985582390083
1382,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,160.0,7904.913466361401
1383,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,165.0,21300.26175673436
1384,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,170.0,61013.468824950156
1385,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,175.0,162668.8069853065
1386,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-90.0,180.0,346184.8121785721
1387,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-180.0,267999.6930321693
1388,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-175.0,425912.3366286261
1389,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-170.0,748534.6626742984
1390,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-165.0,1505473.8801115197
1391,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-160.0,3473877.006427312
1392,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-155.0,10455361.919116652
1393,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-150.0,46208056.24783187
1394,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-145.0,238880885.58650807
1395,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-140.0,667316792.2013676
1396,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-135.0,1072669492.320652
1397,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-130.0,2611176355.348841
1398,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-125.0,202597909235.73206
1399,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-120.0,183412031396928.8
1400,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-115.0,763234239137618.9
1401,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-110.0,747429366002.4858
1402,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-105.0,3527457082.317464
1403,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-100.0,317914209.01281655
1404,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-95.0,13024980554.34374
1405,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-90.0,59078753302.709915
1406,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-85.0,978270961.0802064
1407,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-80.0,2643322668.1100397
1408,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-75.0,73492544904.61032
1409,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-70.0,28661061284.256126
1410,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-65.0,2455403572.714431
1411,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-60.0,437559555232.389
1412,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-55.0,858917931750849.5
1413,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-50.0,84866150919759.31
1414,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-45.0,61037594159.190674
1415,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-40.0,7688711960.016809
1416,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-35.0,61647699584.010086
1417,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-30.0,65387881906.80635
1418,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-25.0,7382488297.155134
1419,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-20.0,49234799019.90872
1420,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-15.0,61048985773950.64
1421,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-10.0,1138518018641992.5
1422,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,-5.0,602992260581.2703
1423,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,0.0,3350957551.6988554
1424,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,5.0,644051851.3662165
1425,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,10.0,35294623.9318732
1426,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,15.0,32550145.56826993
1427,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,20.0,13828030.35926651
1428,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,25.0,2720299.847151517
1429,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,30.0,424472.12658974656
1430,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,35.0,68333.15607106929
1431,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,40.0,13235.652506094077
1432,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,45.0,3631.251712439098
1433,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,50.0,1706.1746382405818
1434,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,55.0,1263.468468217674
1435,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,60.0,1100.0329223342774
1436,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,65.0,1001.5513744805161
1437,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,70.0,967.2301621885982
1438,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,75.0,995.9471594479364
1439,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,80.0,1069.6669096246035
1440,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,85.0,1159.6600809175925
1441,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,90.0,1248.4557152296773
1442,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,95.0,1344.5619612029884
1443,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,100.0,1437.401478436541
1444,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,105.0,1465.7748122290925
1445,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,110.0,1392.8225279128103
1446,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,115.0,1274.970279215408
1447,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,120.0,1201.7415844463092
1448,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,125.0,1223.42024855225
1449,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,130.0,1366.6727086967228
1450,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,135.0,1681.7387437452787
1451,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,140.0,2277.783506484877
1452,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,145.0,3370.908512489503
1453,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,150.0,5412.2906246066805
1454,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,155.0,9450.70234378
1455,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,160.0,18107.3665842015
1456,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,165.0,37721.66306649762
1457,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,170.0,80432.73409624217
1458,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,175.0,158054.17853789247
1459,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-85.0,180.0,267999.69303216826
1460,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-180.0,334274.4857433245
1461,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-175.0,596816.6112971193
1462,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-170.0,1331579.9395312965
1463,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-165.0,3782817.728070828
1464,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-160.0,13456728.466006147
1465,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-155.0,61946645.19367608
1466,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-150.0,434643244.83834654
1467,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-145.0,2706098206.682372
1468,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-140.0,3314761483.6417594
1469,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-135.0,2466802055.64023
1470,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-130.0,10265742882.120396
1471,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-125.0,2093229927125.401
1472,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-120.0,535487031452232.25
1473,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-115.0,19543336759227.844
1474,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-110.0,48180260411.03896
1475,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-105.0,711439633.3340836
1476,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-100.0,536911966.6438321
1477,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-95.0,22430378866.157745
1478,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-90.0,62796939690.0762
1479,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-85.0,706296649.257794
1480,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-80.0,48783401514.60687
1481,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-75.0,86619980589261.67
1482,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-70.0,11518195003750.748
1483,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-65.0,26603726895.64374
1484,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-60.0,8267444773.610765
1485,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-55.0,26082551879.14989
1486,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-50.0,130350764796.04855
1487,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-45.0,30904315290.169342
1488,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-40.0,2602386468.958332
1489,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-35.0,830121525.721515
1490,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-30.0,8975322258.537683
1491,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-25.0,56600993230.43064
1492,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-20.0,11630385899.133085
1493,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-15.0,9720605990.78158
1494,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-10.0,141896530476.15958
1495,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,-5.0,79369020910.52371
1496,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,0.0,5164145509.429275
1497,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,5.0,9754458649.08809
1498,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,10.0,562963789.6204674
1499,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,15.0,20794863.16715377
1500,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,20.0,93501295.48663376
1501,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,25.0,26847130.35344401
1502,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,30.0,1116035.8816584127
1503,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,35.0,116329.06670241352
1504,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,40.0,30944.297905338197
1505,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,45.0,9705.16784842237
1506,5.0,0.7,58.0,-0.09999999999999988,0.6000000000000001,-80.0,50.0,3488.6598605411605
