,R1,R2,heri,R3t,R3p,phi1,phi2,FF
68,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,160.0,374.4491324580097
69,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,165.0,573.2033558529822
70,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,170.0,867.0359146882573
71,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,175.0,1266.3878758175993
72,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,180.0,1884.3339906261497
73,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-180.0,1201.795993697686
74,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-175.0,4475.273566176533
75,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-170.0,30701.55786526326
76,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-165.0,223882.1625858762
77,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-160.0,878173.6623662439
78,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-155.0,946387.2689962285
79,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-150.0,384239.4179743994
80,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-145.0,274804.6436647363
81,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-140.0,270378.1980420538
82,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-135.0,414969.9146346333
83,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-130.0,1607214.732951459
84,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-125.0,13409989.75403395
85,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-120.0,52869220.96703306
86,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-115.0,11479208.920216614
87,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-110.0,5355535.756992771
88,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-105.0,8941690.824013382
89,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-100.0,21728270.825316094
90,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-95.0,11354416285.36112
91,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-90.0,341163666.39517885
92,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-85.0,9905214.307324
93,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-80.0,4577716.386172689
94,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-75.0,3837369202.6571813
95,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-70.0,1454541927.8094409
96,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-65.0,1515989.4243342928
97,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-60.0,11757.967162391176
98,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-55.0,941.9006560997914
99,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-50.0,719.9537699311755
100,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-45.0,2303.6867931516213
101,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-40.0,24454.66721453569
102,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-35.0,692284.6686303836
103,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-30.0,316111547.3311564
104,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-25.0,36970088.52605549
105,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-20.0,298128898.28925234
106,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-15.0,1678698145.9053516
107,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-10.0,543133501976.5069
108,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-5.0,23427414510.710773
109,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,0.0,261139494.83901265
110,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,5.0,1058505026.4859427
111,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,10.0,116974412.20189422
112,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,15.0,84836242.2247268
113,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,20.0,61283851.37820761
114,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,25.0,27301051.14348993
115,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,30.0,111093755.96447228
116,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,35.0,450452357.0986342
117,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,40.0,1101158837.741252
118,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,45.0,367495142.3895544
119,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,50.0,257375716.86115307
120,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,55.0,9114510764.483124
121,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,60.0,61369473148.32382
122,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,65.0,7055787863.7249155
123,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,70.0,182381290.88219824
124,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,75.0,25757054.063827045
125,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,80.0,53519145.60782989
126,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,85.0,480060259.7705352
127,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,90.0,1049816627.9145033
128,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,95.0,269743260.776671
129,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,100.0,22313298.395984065
130,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,105.0,1653605.268114837
131,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,110.0,158284.97423269346
132,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,115.0,20904.759483258338
133,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,120.0,3739.091827242569
134,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,125.0,872.356781227897
135,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,130.0,254.83328643150082
136,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,135.0,90.67836367652254
137,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,140.0,43.26244852935678
138,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,145.0,37.34414352080977
139,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,150.0,56.02349089215136
140,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,155.0,98.71777820111313
141,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,160.0,169.6961428813132
142,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,165.0,273.30366323605307
143,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,170.0,414.5979032316954
144,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,175.0,628.4375669536296
145,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,180.0,1201.7959936976847
146,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-180.0,1202.9054673608184
147,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-175.0,8149.7215734440615
148,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-170.0,77241.63253480964
149,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-165.0,658510.3775852313
150,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-160.0,2315186.4490362843
151,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-155.0,1622354.695446681
152,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-150.0,480361.1264865049
153,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-145.0,366826.73683960905
154,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-140.0,366922.3771014807
155,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-135.0,915491.1986396058
156,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-130.0,3262976.1453569583
157,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-125.0,15154606.545730958
158,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-120.0,49578370.42588466
159,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-115.0,12762895.367186828
160,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-110.0,21150691.774146944
161,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-105.0,41112770.64729404
162,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-100.0,21390701.599625774
163,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-95.0,15919960798.745844
164,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-90.0,19463311131.485126
165,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-85.0,15110939.761144627
166,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-80.0,3667097.7529300964
167,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-75.0,2071268836.5497954
168,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-70.0,110362992955.75266
169,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-65.0,25911671.9760072
170,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-60.0,67134.59524393357
171,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-55.0,1822.0581887864905
172,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-50.0,155.9102942277259
173,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-45.0,119.08446337217023
174,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-40.0,660.2748518077859
175,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-35.0,7156.552446874725
176,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-30.0,329273.0101427337
177,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-25.0,5571104.884869865
178,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-20.0,3733113880.3836064
179,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-15.0,15739901707.044775
180,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-10.0,192857925.4026376
181,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-5.0,510569325.98730046
182,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,0.0,633978467.8517092
183,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,5.0,53481674093.240036
184,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,10.0,53526306.75156806
185,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,15.0,10498599.350150868
186,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,20.0,7647064.911787228
187,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,25.0,6257278.486764877
188,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,30.0,26286228.6838317
189,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,35.0,68561413.9638459
190,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,40.0,70025506.46708001
191,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,45.0,54561893.72444487
192,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,50.0,385781074.758212
193,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,55.0,7220854727.202741
194,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,60.0,10427035405.83071
195,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,65.0,770635835.1999197
196,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,70.0,54015200.92270852
197,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,75.0,31539941.76888722
198,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,80.0,21519442.55392474
199,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,85.0,50039441.40770847
200,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,90.0,35400896.633355506
201,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,95.0,7695572.952226018
202,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,100.0,1004974.7128795728
203,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,105.0,127646.71948463586
204,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,110.0,19585.3580916662
205,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,115.0,3860.54789230053
206,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,120.0,924.6193133294994
207,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,125.0,239.11735804849314
208,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,130.0,47.749686152915686
209,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,135.0,-12.918983770884395
210,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,140.0,-30.74093714671431
211,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,145.0,-29.910922623108288
212,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,150.0,-17.313706850248742
213,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,155.0,5.774531841469994
214,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,160.0,40.00324391629999
215,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,165.0,87.58177264708674
216,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,170.0,160.20692196008923
217,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,175.0,335.8129477382141
218,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,180.0,1202.9054673608166
219,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-180.0,1824.9539740438586
220,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-175.0,17479.221161460835
221,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-170.0,212812.62793769198
222,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-165.0,2120209.1044295668
223,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-160.0,6293819.92323346
224,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-155.0,2627780.76536158
225,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-150.0,577739.5870011814
226,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-145.0,460957.6224155057
227,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-140.0,546529.3744704875
228,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-135.0,2553265.189804417
229,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-130.0,7459668.540912887
230,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-125.0,14080823.293202486
231,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-120.0,29820389.65484665
232,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-115.0,16694842.088227158
233,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-110.0,98448923.25607423
234,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-105.0,204281634.4678324
235,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-100.0,57872178.74440804
236,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-95.0,974428591.2802737
237,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-90.0,105015430605.69144
238,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-85.0,57532191.99270105
239,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-80.0,15122329.030506013
240,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-75.0,153359178.0568229
241,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-70.0,154474675311.68246
242,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-65.0,278851088.87451285
243,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-60.0,351630.72754545545
244,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-55.0,7180.819392658451
245,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-50.0,330.8465224605662
246,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-45.0,-72.91324214208414
247,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-40.0,-69.00744835655847
248,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-35.0,208.56159452864034
249,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-30.0,4914.527291011615
250,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-25.0,179899.77116446238
251,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-20.0,75732220.22625373
252,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-15.0,67873463081.94132
253,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-10.0,189588353.162886
254,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-5.0,6818348.9239251325
255,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,0.0,17525900.41519148
256,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,5.0,30246330586.831608
257,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,10.0,1192212082.546776
258,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,15.0,2859601.229869238
259,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,20.0,1612975.4724941894
260,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,25.0,1938708.974317789
261,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,30.0,6562987.08741735
262,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,35.0,20922130.474313326
263,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,40.0,84906159.81127061
264,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,45.0,66341248.98998153
265,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,50.0,420385089.8972383
266,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,55.0,3030043742.8835764
267,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,60.0,1573474523.8646698
268,5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,65.0,127418192.78817376
