,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1417,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,-30.0,1878830984545.3125
1418,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,-25.0,9934890657904.93
1419,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,-20.0,22872768376.77555
1420,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,-15.0,146043243814.2314
1421,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,-10.0,228270473072.24075
1422,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,-5.0,19046326246046.08
1423,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,0.0,1342655746.7761214
1424,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,5.0,17561755.031350225
1425,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,10.0,1832781.5264947463
1426,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,15.0,163692.89676770067
1427,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,20.0,35176.70236723287
1428,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,25.0,18012.814227796796
1429,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,30.0,12682.219132886103
1430,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,35.0,10250.497763710548
1431,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,40.0,9019.36299137516
1432,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,45.0,8186.667201049049
1433,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,50.0,7431.1096384686925
1434,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,55.0,6438.363542464193
1435,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,60.0,5145.7107514547615
1436,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,65.0,3990.663454201967
1437,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,70.0,3232.538355922381
1438,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,75.0,2800.934768758877
1439,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,80.0,2633.341842562029
1440,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,85.0,2656.482900937119
1441,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,90.0,2851.7213685770207
1442,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,95.0,3264.4268757838454
1443,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,100.0,3722.018916812888
1444,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,105.0,3779.3994737103603
1445,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,110.0,3324.6509318229296
1446,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,115.0,2818.180008728433
1447,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,120.0,2692.8431875089327
1448,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,125.0,3083.9409210522717
1449,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,130.0,4068.998339688059
1450,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,135.0,5901.559842590174
1451,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,140.0,9232.909651811859
1452,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,145.0,15844.291614609085
1453,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,150.0,32997.042202041834
1454,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,155.0,112318.75706903268
1455,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,160.0,870323.9225171576
1456,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,165.0,14406724.78846234
1457,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,170.0,420808935.2984575
1458,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,175.0,11683766950.520945
1459,5.0,0.7,58.0,0.7000000000000002,1.1,-85.0,180.0,32577627629.416245
1460,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-180.0,292282577.1937397
1461,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-175.0,43711001.38420335
1462,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-170.0,35083084.05746134
1463,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-165.0,147086213.70917997
1464,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-160.0,859380346.188355
1465,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-155.0,5712025873.0708475
1466,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-150.0,31084276884.76598
1467,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-145.0,93001853751.20407
1468,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-140.0,6972506357691.771
1469,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-135.0,41526308104800.13
1470,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-130.0,42739956430.180466
1471,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-125.0,2303939521.573062
1472,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-120.0,10478488939.720757
1473,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-115.0,208902584602.50333
1474,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-110.0,11204787355018.457
1475,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-105.0,2922452671562943.5
1476,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-100.0,1.9763689234350671e+18
1477,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-95.0,1.1112497342579606e+17
1478,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-90.0,160604596575772.44
1479,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-85.0,1438654922735.5906
1480,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-80.0,45049909646.76372
1481,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-75.0,3320967389.236891
1482,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-70.0,1835677369.1501136
1483,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-65.0,9702663552.444422
1484,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-60.0,45890694975.897835
1485,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-55.0,94574481502.72998
1486,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-50.0,59691775505.839836
1487,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-45.0,14510352112.310331
1488,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-40.0,2336932211.398406
1489,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-35.0,1657752257.67162
1490,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-30.0,36931646933.61966
1491,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-25.0,71477151514.35542
1492,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-20.0,2668788774.6922693
1493,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-15.0,110339266275.63448
1494,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-10.0,1.311672992977037e+16
1495,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,-5.0,22880223892.976757
1496,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,0.0,31073598770.81256
1497,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,5.0,2781992759.128505
1498,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,10.0,18943563.85987748
1499,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,15.0,505312.84642450756
1500,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,20.0,82802.37889812172
1501,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,25.0,33595.65180714019
1502,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,30.0,20713.809968766527
1503,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,35.0,14409.410992165436
1504,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,40.0,10689.81657971063
1505,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,45.0,8890.23930973577
1506,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,50.0,7930.7897321649125
1507,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,55.0,6917.025876382599
1508,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,60.0,5653.231489094581
1509,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,65.0,4469.45813717258
1510,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,70.0,3571.115625521789
1511,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,75.0,2948.990476104988
1512,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,80.0,2648.582589033156
1513,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,85.0,2694.3043805081525
1514,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,90.0,3098.367489537096
1515,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,95.0,3884.5061724553657
1516,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,100.0,4964.451920574499
1517,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,105.0,6263.460415901827
1518,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,110.0,8206.274453275746
1519,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,115.0,11869.63903339794
1520,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,120.0,18927.460766837576
1521,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,125.0,32204.19486343689
1522,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,130.0,57019.14140166994
1523,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,135.0,103463.10774062457
1524,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,140.0,190137.83348970854
1525,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,145.0,349936.4894032119
1526,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,150.0,640187.4655014375
1527,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,155.0,1193644.3609331842
1528,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,160.0,2834711.9723913763
1529,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,165.0,15799423.434970945
1530,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,170.0,148560615.25201613
1531,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,175.0,559374509.3340597
1532,5.0,0.7,58.0,0.7000000000000002,1.1,-80.0,180.0,292282577.19373965
1533,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-180.0,64746909.75904752
1534,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-175.0,295632574.40360737
1535,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-170.0,2649115673.4227595
1536,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-165.0,37908464146.3308
1537,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-160.0,844512327860.3481
1538,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-155.0,19804290506608.16
1539,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-150.0,96334122821178.69
1540,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-145.0,20013054019619.05
1541,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-140.0,2570420479824.1616
1542,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-135.0,653180842651.2738
1543,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-130.0,8475052379.325742
1544,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-125.0,32479231970.6761
1545,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-120.0,587380062576.6644
1546,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-115.0,20977501498616.176
1547,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-110.0,959331897155150.0
1548,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-105.0,4759986437689964.0
1549,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-100.0,337919105024092.3
1550,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-95.0,7022107806788.39
1551,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-90.0,235774919522.3013
1552,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-85.0,15254016791.724897
1553,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-80.0,7502831768.366453
1554,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-75.0,90962965564.504
1555,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-70.0,2199180925409.2827
1556,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-65.0,41314237884994.45
1557,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-60.0,82809478152089.28
1558,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-55.0,8439581619892.782
1559,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-50.0,332098949458.1229
1560,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-45.0,16723608439.845203
1561,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-40.0,1316565337.2614672
1562,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-35.0,160404372.61406788
1563,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-30.0,172632453.64667982
1564,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-25.0,32240803276.84559
1565,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-20.0,82983423044.22842
1566,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-15.0,483841470.5798096
1567,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-10.0,16244103087.393263
1568,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,-5.0,10876134201462.8
1569,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,0.0,16773319864.965553
1570,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,5.0,178733439636.44174
1571,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,10.0,2818170429.3652635
1572,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,15.0,15029324.323707227
1573,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,20.0,388716.3214828167
1574,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,25.0,65787.91691084285
1575,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,30.0,30768.291353052853
1576,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,35.0,19872.876376585802
1577,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,40.0,14394.766049273636
1578,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,45.0,10975.930740719621
1579,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,50.0,8710.549885579478
1580,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,55.0,7020.7419693294705
1581,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,60.0,5622.311912696461
1582,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,65.0,4568.3611457077195
1583,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,70.0,3923.9438983110276
1584,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,75.0,3683.3631027480455
1585,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,80.0,4053.1044600123078
1586,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,85.0,5376.217146983852
1587,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,90.0,8255.401482638814
1588,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,95.0,14024.062291243808
1589,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,100.0,25700.167703788575
1590,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,105.0,50502.03782094394
1591,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,110.0,106187.32469719683
1592,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,115.0,236683.88049661226
1593,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,120.0,552148.5328113735
1594,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,125.0,1329212.1969085794
1595,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,130.0,3240196.185940681
1596,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,135.0,7776466.485640496
1597,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,140.0,17638700.17854676
1598,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,145.0,35793352.46021846
1599,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,150.0,60929125.11618359
1600,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,155.0,81883976.63019502
1601,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,160.0,84045139.44097033
1602,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,165.0,68977258.06873311
1603,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,170.0,57100597.70721522
1604,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,175.0,50471965.22533744
1605,5.0,0.7,58.0,0.7000000000000002,1.1,-75.0,180.0,64746909.75904714
1606,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-180.0,5192575965.948014
1607,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-175.0,108260164377.2797
1608,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-170.0,6545295125359.26
1609,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-165.0,2549482590155804.5
1610,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-160.0,7.86693445774854e+18
1611,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-155.0,1.7474306219156918e+17
1612,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-150.0,107530329935728.12
1613,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-145.0,783388074591.6335
1614,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-140.0,149250817455.52502
1615,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-135.0,37078805011.749176
1616,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-130.0,74882567547.81332
1617,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-125.0,439671620854.8944
1618,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-120.0,2692200305104.3438
1619,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-115.0,6704315478729.503
1620,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-110.0,3706423121736.976
1621,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-105.0,650684634916.7592
1622,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-100.0,76815653218.87665
1623,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-95.0,11260596358.877615
1624,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-90.0,13274880299.382784
1625,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-85.0,315895391818.94305
1626,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-80.0,29235712585466.906
1627,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-75.0,2.4829468933145204e+16
1628,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-70.0,1.7371696471171789e+19
1629,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-65.0,1.485927715354494e+16
1630,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-60.0,20861630700002.82
1631,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-55.0,247376088604.12244
1632,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-50.0,9456088375.332785
1633,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-45.0,731635419.913349
1634,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-40.0,91425450.26148802
1635,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-35.0,21676249.52558764
1636,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-30.0,17010156.040409803
1637,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-25.0,14145884.559785595
1638,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-20.0,92375973.8715702
1639,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-15.0,77377484.63485031
1640,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-10.0,12381909.460368233
1641,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,-5.0,39128228.57173711
1642,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,0.0,151800811.48391688
1643,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,5.0,94272823.72044624
1644,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,10.0,110683596.59531385
1645,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,15.0,18470775.805493284
1646,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,20.0,1244058.930411676
1647,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,25.0,154487.5156367016
1648,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,30.0,44485.04518017673
1649,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,35.0,23316.82639277253
1650,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,40.0,15385.220998581277
1651,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,45.0,10818.002527055813
1652,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,50.0,7911.318881228874
1653,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,55.0,5933.042490160043
1654,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,60.0,4621.466688136679
1655,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,65.0,3931.150211556547
1656,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,70.0,3926.808953090322
1657,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,75.0,4768.867301252926
1658,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,80.0,7346.832513287335
1659,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,85.0,13967.04538712665
1660,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,90.0,30724.34244176332
1661,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,95.0,75999.25082141253
1662,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,100.0,210221.4911842143
1663,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,105.0,652097.7660993139
1664,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,110.0,2283708.458591872
1665,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,115.0,9102488.15743018
1666,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,120.0,41470542.25866333
1667,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,125.0,213523742.0946642
1668,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,130.0,1179014358.015761
1669,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,135.0,6064109000.655147
1670,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,140.0,21858348840.576668
1671,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,145.0,37511492954.30988
1672,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,150.0,24574927482.90659
1673,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,155.0,7332684722.479294
1674,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,160.0,1471036918.9218664
1675,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,165.0,291542395.3981996
1676,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,170.0,151328149.02777967
1677,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,175.0,545502603.8117101
1678,5.0,0.7,58.0,0.7000000000000002,1.1,-70.0,180.0,5192575965.947937
1679,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-180.0,8996133297461.227
1680,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-175.0,5778446198869147.0
1681,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-170.0,8.31928590556143e+20
1682,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-165.0,2.727676507617828e+18
1683,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-160.0,277140413806697.28
1684,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-155.0,1387550773059.313
1685,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-150.0,40259217064.34314
1686,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-145.0,118234275215.95517
1687,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-140.0,5785978374342.037
1688,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-135.0,196530969952114.4
1689,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-130.0,129424952319898.16
1690,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-125.0,3088785616962.197
1691,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-120.0,185552046437.3928
1692,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-115.0,50190769842.22393
1693,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-110.0,54816328710.07319
1694,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-105.0,34061074962.32561
1695,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-100.0,15909029169.12309
1696,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-95.0,393663153358.7545
1697,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-90.0,43297739703433.36
1698,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-85.0,8.701131014800962e+16
1699,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-80.0,1.0560026037507173e+22
1700,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-75.0,9.511510045781014e+16
1701,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-70.0,45507153712223.18
1702,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-65.0,406015857380.0861
1703,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-60.0,13829379213.175638
1704,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-55.0,1012676261.2588855
1705,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-50.0,123458997.42676209
1706,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-45.0,22888692.16807228
1707,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-40.0,6889200.750150397
1708,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-35.0,3520628.4459624738
1709,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-30.0,3266002.25168703
1710,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-25.0,2325759.2458679783
1711,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-20.0,1126640.546168762
1712,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-15.0,967586.806507842
1713,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-10.0,826965.8747374241
1714,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,-5.0,1299043.563970074
1715,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,0.0,1922325.580790687
1716,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,5.0,1115431.977418728
1717,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,10.0,908524.5646233902
1718,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,15.0,622905.3257228272
1719,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,20.0,279202.3639040913
1720,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,25.0,108586.25847119412
1721,5.0,0.7,58.0,0.7000000000000002,1.1,-65.0,30.0,47790.391468925285
