,R1,R2,heri,R3t,R3p,phi1,phi2,FF
856,5.0,0.7,58.0,-0.5,0.20000000000000015,-125.0,85.0,1521.831484080104
857,5.0,0.7,58.0,-0.5,0.20000000000000015,-125.0,90.0,1268.4965033606452
858,5.0,0.7,58.0,-0.5,0.20000000000000015,-125.0,95.0,1245.1260877762218
859,5.0,0.7,58.0,-0.5,0.20000000000000015,-125.0,100.0,1474.5853321267307
860,5.0,0.7,58.0,-0.5,0.20000000000000015,-125.0,105.0,1953.0094595750854
861,5.0,0.7,58.0,-0.5,0.20000000000000015,-125.0,110.0,2566.603493798246
862,5.0,0.7,58.0,-0.5,0.20000000000000015,-125.0,115.0,3002.8027270101647
863,5.0,0.7,58.0,-0.5,0.20000000000000015,-125.0,120.0,2978.2227733898108
864,5.0,0.7,58.0,-0.5,0.20000000000000015,-125.0,125.0,2572.404083821383
865,5.0,0.7,58.0,-0.5,0.20000000000000015,-125.0,130.0,2068.038794575623
866,5.0,0.7,58.0,-0.5,0.20000000000000015,-125.0,135.0,1630.9845237155319
867,5.0,0.7,58.0,-0.5,0.20000000000000015,-125.0,140.0,1293.4606172729275
868,5.0,0.7,58.0,-0.5,0.20000000000000015,-125.0,145.0,1046.9179042341077
869,5.0,0.7,58.0,-0.5,0.20000000000000015,-125.0,150.0,877.6992574574698
870,5.0,0.7,58.0,-0.5,0.20000000000000015,-125.0,155.0,771.0736177992302
871,5.0,0.7,58.0,-0.5,0.20000000000000015,-125.0,160.0,714.8465941113388
872,5.0,0.7,58.0,-0.5,0.20000000000000015,-125.0,165.0,710.8483078190621
873,5.0,0.7,58.0,-0.5,0.20000000000000015,-125.0,170.0,842.5015456711636
874,5.0,0.7,58.0,-0.5,0.20000000000000015,-125.0,175.0,2065.9359822636006
875,5.0,0.7,58.0,-0.5,0.20000000000000015,-125.0,180.0,22257.849156654967
876,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-180.0,16385.099358223113
877,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-175.0,432425.50756393466
878,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-170.0,21109270.815109134
879,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-165.0,372366078.6426478
880,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-160.0,96391791.72778241
881,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-155.0,2778617.0534770205
882,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-150.0,1417753.0858745063
883,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-145.0,2162848.626985809
884,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-140.0,27811245.73003835
885,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-135.0,397976478.10119975
886,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-130.0,204979625.23165148
887,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-125.0,13086594673.49158
888,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-120.0,109982134142.61293
889,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-115.0,3992480778.397422
890,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-110.0,29017193823.292305
891,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-105.0,89051294657.32314
892,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-100.0,13321041057.53503
893,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-95.0,276902497904.2082
894,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-90.0,364179032271.36615
895,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-85.0,13075877257.345112
896,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-80.0,93475475163.34686
897,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-75.0,28887434403.415707
898,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-70.0,99561028289.9963
899,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-65.0,287604802873.8057
900,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-60.0,22135937999.98894
901,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-55.0,332592919.83803844
902,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-50.0,6736658367.326835
903,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-45.0,89259413917.52684
904,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-40.0,574466124.3542168
905,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-35.0,15580831.257987253
906,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-30.0,13727378.97161716
907,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-25.0,1579214.7389661898
908,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-20.0,55618.33794206839
909,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-15.0,11374.352413306953
910,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-10.0,7300.026217716804
911,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,-5.0,5455.342021890006
912,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,0.0,4232.154806878699
913,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,5.0,3388.3771084643586
914,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,10.0,2854.593544574731
915,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,15.0,2429.1776258291893
916,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,20.0,1902.676064846696
917,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,25.0,1488.9447319607102
918,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,30.0,1325.624862543977
919,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,35.0,1351.3911857266878
920,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,40.0,1490.141087429975
921,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,45.0,1550.7771354081126
922,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,50.0,1466.6120009361712
923,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,55.0,1588.4871651184603
924,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,60.0,2008.0497467579019
925,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,65.0,2346.5506210322656
926,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,70.0,2238.204071545321
927,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,75.0,1795.1589130291895
928,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,80.0,1372.9780287805288
929,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,85.0,1146.9967790057926
930,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,90.0,1152.697085627407
931,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,95.0,1413.321506123444
932,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,100.0,1959.836514952532
933,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,105.0,2774.836816149981
934,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,110.0,3642.951153894314
935,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,115.0,4117.465772117342
936,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,120.0,3914.0748005232267
937,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,125.0,3235.950657641369
938,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,130.0,2459.761022217244
939,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,135.0,1792.7479620024383
940,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,140.0,1286.981198385971
941,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,145.0,934.4153010672818
942,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,150.0,707.9379950190289
943,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,155.0,577.4122019105016
944,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,160.0,520.8730246931598
945,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,165.0,538.0471191249328
946,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,170.0,710.1839963003732
947,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,175.0,1815.040181461632
948,5.0,0.7,58.0,-0.5,0.20000000000000015,-120.0,180.0,16385.099358223073
949,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-180.0,12109.098788121517
950,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-175.0,222238.42866690631
951,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-170.0,6972300.139098294
952,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-165.0,78234010.66361928
953,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-160.0,28307989.60096475
954,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-155.0,1608597.6104285526
955,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-150.0,890156.5959719443
956,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-145.0,1418236.5365958354
957,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-140.0,10613476.814793853
958,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-135.0,88765127.00087069
959,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-130.0,110740832.9206862
960,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-125.0,2642073490.728834
961,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-120.0,6835020974.432665
962,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-115.0,9306463537.231104
963,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-110.0,728889078383.8293
964,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-105.0,2315055463689.03
965,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-100.0,50961945141.06596
966,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-95.0,14558955225.418972
967,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-90.0,22498717922.75915
968,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-85.0,392700147673.2639
969,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-80.0,268364248688430.6
970,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-75.0,39711590955943.336
971,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-70.0,58437090930.37236
972,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-65.0,2263911065.1320467
973,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-60.0,863618669.6411376
974,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-55.0,3415605823.9771624
975,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-50.0,24874096658.252663
976,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-45.0,81501253886747.8
977,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-40.0,218931070621.5565
978,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-35.0,100793987.7155936
979,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-30.0,293983671.14397544
980,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-25.0,487962755.6682389
981,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-20.0,1413850.8231521344
982,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-15.0,200443.79680723522
983,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-10.0,115563.94647797555
984,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,-5.0,59285.678723820485
985,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,0.0,27840.840202482555
986,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,5.0,12774.11825889642
987,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,10.0,6105.121411236862
988,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,15.0,3169.1827115173132
989,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,20.0,1790.0433465183771
990,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,25.0,1109.4834645323297
991,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,30.0,819.3543885853458
992,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,35.0,745.3211461624718
993,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,40.0,753.8683676116191
994,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,45.0,799.5384604139423
995,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,50.0,944.0554333055783
996,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,55.0,1293.449756825275
997,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,60.0,1768.5109657841322
998,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,65.0,2006.7705574508454
999,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,70.0,1781.2514808951528
1000,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,75.0,1337.0753552854915
1001,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,80.0,1039.9481713505909
1002,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,85.0,1025.7443231417094
1003,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,90.0,1301.7808152449998
1004,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,95.0,1878.5712561795128
1005,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,100.0,2760.937037439682
1006,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,105.0,3842.323994892875
1007,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,110.0,4756.072122066104
1008,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,115.0,4986.991641453509
1009,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,120.0,4392.317382361606
1010,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,125.0,3365.177674031002
1011,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,130.0,2352.8865133615022
1012,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,135.0,1554.955684903281
1013,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,140.0,995.0653049365458
1014,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,145.0,634.4080842408289
1015,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,150.0,423.43425595670806
1016,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,155.0,322.44355641546633
1017,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,160.0,311.9960879007107
1018,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,165.0,406.45203318348985
1019,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,170.0,714.0073653409216
1020,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,175.0,1914.3482214539515
1021,5.0,0.7,58.0,-0.5,0.20000000000000015,-115.0,180.0,12109.09878812146
1022,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-180.0,11337.206508949279
1023,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-175.0,112270.94575394988
1024,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-170.0,2167405.926164516
1025,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-165.0,17163368.212865915
1026,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-160.0,8595818.420489093
1027,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-155.0,1033539.9982756424
1028,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-150.0,965269.44209303
1029,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-145.0,2005692.1201919904
1030,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-140.0,6525259.002391025
1031,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-135.0,27013885.36700894
1032,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-130.0,60921237.82327536
1033,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-125.0,496400459.8749591
1034,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-120.0,1280482270.4722352
1035,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-115.0,96516545267.03436
1036,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-110.0,50063543296939.0
1037,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-105.0,71527202727917.72
1038,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-100.0,141727951572.18878
1039,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-95.0,47368425652.10257
1040,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-90.0,47714216354.87773
1041,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-85.0,1345170024241.779
1042,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-80.0,1.8275496765436963e+17
1043,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-75.0,5.047235082889425e+16
1044,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-70.0,791633643664.3334
1045,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-65.0,21119338073.40986
1046,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-60.0,11547043328.326023
1047,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-55.0,20773182739.47472
1048,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-50.0,75117953116.84326
1049,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-45.0,34960518204.31919
1050,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-40.0,316231098053.6696
1051,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-35.0,620065740.1922683
1052,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-30.0,985143436.8394537
1053,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-25.0,102521337036.70638
1054,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-20.0,688613524.545683
1055,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-15.0,12610311.961732302
1056,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-10.0,6126736.874459457
1057,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,-5.0,2201817.925396099
1058,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,0.0,665496.6055180966
1059,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,5.0,191266.67317053047
1060,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,10.0,56400.88854079077
1061,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,15.0,17827.48600025279
1062,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,20.0,6188.554983626514
1063,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,25.0,2407.206647496621
1064,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,30.0,1115.5175193097023
1065,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,35.0,691.7443491800511
1066,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,40.0,570.6313076019702
1067,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,45.0,594.5981058880565
1068,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,50.0,807.4398408298938
1069,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,55.0,1226.5891338880908
1070,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,60.0,1663.2982214093215
1071,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,65.0,1785.5258073376767
1072,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,70.0,1519.1111564124374
1073,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,75.0,1172.2517734609876
1074,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,80.0,1054.4285007556616
1075,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,85.0,1253.9318208563425
1076,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,90.0,1755.8347822745484
1077,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,95.0,2535.033570660273
1078,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,100.0,3524.025694069258
1079,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,105.0,4511.756286419365
1080,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,110.0,5073.354910031154
1081,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,115.0,4822.842884017196
1082,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,120.0,3874.1560672864916
1083,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,125.0,2731.9525930226764
1084,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,130.0,1773.2959426874606
1085,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,135.0,1097.2881835156406
1086,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,140.0,666.0588502794006
1087,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,145.0,416.69880463606165
1088,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,150.0,300.31464555979727
1089,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,155.0,292.37877717482945
1090,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,160.0,399.2207588114731
1091,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,165.0,677.8597469557373
1092,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,170.0,1316.7182623423696
1093,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,175.0,3063.063199462992
1094,5.0,0.7,58.0,-0.5,0.20000000000000015,-110.0,180.0,11337.206508949235
1095,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-180.0,14879.624362512846
1096,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-175.0,68991.58470854444
1097,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-170.0,714250.656409538
1098,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-165.0,4234261.723096839
1099,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-160.0,2945135.5992885637
1100,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-155.0,984215.6306660657
1101,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-150.0,1504316.704997321
1102,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-145.0,2913697.345760315
1103,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-140.0,5842378.960677938
1104,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-135.0,14949695.281590644
1105,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-130.0,49097880.28843019
1106,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-125.0,230434931.52613252
1107,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-120.0,3736848086.2681494
1108,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-115.0,1373883808130.8655
1109,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-110.0,1.206358648582007e+16
1110,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-105.0,432956378815975.6
1111,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-100.0,127798431690.20433
1112,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-95.0,3774141423.221692
1113,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-90.0,5098263372.099495
1114,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-85.0,121958881767.4269
1115,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-80.0,8204914504932.014
1116,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-75.0,9365996082177.176
1117,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-70.0,31400026210274.76
1118,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-65.0,30184442914020.67
1119,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-60.0,87135888162.49396
1120,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-55.0,37885501555.79342
1121,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-50.0,5283535537.791024
1122,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-45.0,808597311.0244168
1123,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-40.0,1733050491.0302289
1124,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-35.0,5815205361.085889
1125,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-30.0,46128019773.1815
1126,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-25.0,28037526462.191875
1127,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-20.0,13198149733.172373
1128,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-15.0,2454296291.4021873
1129,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-10.0,677687249.8282735
1130,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,-5.0,118671980.26981068
1131,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,0.0,18890841.362943023
1132,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,5.0,3256645.7828580514
1133,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,10.0,645680.1347766836
1134,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,15.0,148984.36894759067
1135,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,20.0,39718.49436912936
1136,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,25.0,12085.442885873008
1137,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,30.0,4191.121302911752
1138,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,35.0,1725.442237812542
1139,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,40.0,921.8295627583
1140,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,45.0,720.3941207881987
1141,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,50.0,869.4410165808953
1142,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,55.0,1238.4180703639272
1143,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,60.0,1559.978863097607
1144,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,65.0,1573.4320676775646
1145,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,70.0,1327.6735241423219
1146,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,75.0,1112.6836686010872
1147,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,80.0,1142.169890549673
1148,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,85.0,1446.7329104389717
1149,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,90.0,1975.4525749944744
1150,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,95.0,2661.5201593800925
1151,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,100.0,3401.1070295421905
1152,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,105.0,3984.003056849788
1153,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,110.0,4085.1364946143767
1154,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,115.0,3538.1080917028335
1155,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,120.0,2604.8659044701585
1156,5.0,0.7,58.0,-0.5,0.20000000000000015,-105.0,125.0,1706.7579699988644
