R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-180.0,84071.29508600151
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-175.0,84674.25356378888
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-170.0,84919.85690883521
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-165.0,84641.3742604631
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-160.0,84156.19349370193
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-155.0,83810.64583994895
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-150.0,83879.90293517157
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-145.0,86373.77719222092
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-140.0,130525.15865944632
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-135.0,1891731.4992846583
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-130.0,161308509.6221385
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-125.0,4360248809.348542
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-120.0,428206364.9935738
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-115.0,4872504.286012757
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-110.0,693854.0264491442
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-105.0,2683897.783828066
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-100.0,207542546.3007314
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-95.0,4484326123.736167
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-90.0,334318064.7650842
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-85.0,3626933.9658351904
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-80.0,164285.56011196764
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-75.0,92976.59882127868
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-70.0,86830.04775840066
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-65.0,83845.66710260567
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-60.0,83161.49228266855
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-55.0,83034.39902613335
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-50.0,83035.61581456619
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-45.0,83148.19751614293
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-40.0,83619.31936887522
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-35.0,85590.9087775144
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-30.0,92733.87380796108
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-25.0,114864.99981729244
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-20.0,178835.0304678437
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-15.0,341114.08817310195
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-10.0,576415.321788482
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,-5.0,748250.6576719674
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,0.0,1340087.926517837
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,5.0,2214559.236254105
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,10.0,2706872.503447308
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,15.0,6980055.409060819
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,20.0,10546003.731758742
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,25.0,5825041.667504107
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,30.0,3134220.7093910854
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,35.0,5533272.7816636525
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,40.0,9276066.28066586
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,45.0,7220074.919876815
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,50.0,2379211.9111581133
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,55.0,603807.9921098336
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,60.0,248038.6636070781
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,65.0,180709.60095185612
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,70.0,183427.7824165429
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,75.0,294103.1528227449
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,80.0,963992.3606559108
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,85.0,3847011.953866382
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,90.0,8183342.287716829
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,95.0,5952245.232492682
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,100.0,1738484.1250528065
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,105.0,373682.8743438734
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,110.0,129273.54717553502
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,115.0,91016.65682115409
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,120.0,84603.59518073896
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,125.0,83371.6546478747
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,130.0,83100.63961930972
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,135.0,83034.27134256045
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,140.0,83015.30748194481
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,145.0,83006.96582686996
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,150.0,83001.93751337749
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,155.0,83002.88366288813
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,160.0,83019.45401520058
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,165.0,83073.81767645731
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,170.0,83215.15053063734
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,175.0,83528.77947436836
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-170.0,180.0,84071.29508600151
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-180.0,191435.11038459063
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-175.0,191780.2538627311
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-170.0,191918.36852471952
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-165.0,191802.08013001352
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-160.0,191575.23729851318
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-155.0,191423.4166793978
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-150.0,191713.69728417907
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-145.0,195807.8979535854
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-140.0,277052.4700742273
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-135.0,4285686.0536874365
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-130.0,527731639.216503
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-125.0,15273800910.495176
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-120.0,658913234.127816
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-115.0,6029927.0044925315
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-110.0,1777121.9703187984
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-105.0,6269027.348696839
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-100.0,693242405.9226972
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-95.0,15115328684.628298
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-90.0,496606815.7820541
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-85.0,4078294.9668802824
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-80.0,276518.4562805988
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-75.0,201541.9152377534
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-70.0,196265.47865881262
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-65.0,192503.78153241737
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-60.0,191256.74610058122
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-55.0,190874.64365850997
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-50.0,190709.88793946963
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-45.0,190678.30517925596
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-40.0,190734.0040388057
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-35.0,190993.16409295885
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-30.0,191925.76242761075
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-25.0,194664.4212133738
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-20.0,201017.8682900693
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-15.0,214044.09185707557
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-10.0,252321.09694045468
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,-5.0,571134.3958355485
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,0.0,3538745.4150927034
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,5.0,9321615.071747458
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,10.0,3984431.161098674
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,15.0,2286597.6573774177
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,20.0,3002089.4074612563
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,25.0,2425219.955951569
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,30.0,5390922.421686012
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,35.0,13381229.306366254
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,40.0,9887505.635900196
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,45.0,4180417.350487863
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,50.0,1135973.1017476425
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,55.0,381900.7333703569
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,60.0,256305.29643038329
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,65.0,240977.40804960352
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,70.0,265620.1815847109
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,75.0,450459.81053068966
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,80.0,1484586.517340833
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,85.0,4729822.780605416
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,90.0,6687989.147694994
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,95.0,3352411.2731701755
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,100.0,908960.801657924
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,105.0,310775.1417272724
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,110.0,210489.02555944538
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,115.0,194331.60358109022
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,120.0,191449.07751488153
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,125.0,190852.5083082174
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,130.0,190707.89411933356
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,135.0,190667.39534994078
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,140.0,190655.71697265955
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,145.0,190654.50229455103
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,150.0,190659.37513245057
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,155.0,190671.23659691468
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,160.0,190696.09429754503
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,165.0,190749.51339919982
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,170.0,190864.50882828614
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,175.0,191089.25766853144
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-165.0,180.0,191435.11038459063
5.0,0.7,58.0,0.6000000000000001,1.8000000000000003,-160.0,-180.0,74423.58932069805
