R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,0.0,917810103783893.9
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,5.0,3507152473962.284
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,10.0,166830629.07583126
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,15.0,2115178.486309949
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,20.0,1788914.1556238718
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,25.0,1785863.760490835
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,30.0,1650068.4050159506
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,35.0,2341944.375376254
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,40.0,5034104.044428862
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,45.0,10881730.597630328
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,50.0,19051429.514392123
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,55.0,13959883.186114429
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,60.0,3912655.0656841067
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,65.0,688339.4352922947
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,70.0,129550.62303948704
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,75.0,47020.15425918622
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,80.0,59486.21863881711
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,85.0,244151.88481025762
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,90.0,1510221.8806264063
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,95.0,7499579.801571659
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,100.0,16938302.034598332
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,105.0,11754437.270878255
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,110.0,3013422.9148031813
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,115.0,482613.0872628576
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,120.0,72434.68321103086
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,125.0,13104.20929111502
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,130.0,3954.994626335152
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,135.0,2472.8996752152993
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,140.0,2245.859761765317
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,145.0,2145.464708359111
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,150.0,1964.3570108504068
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,155.0,1710.5931134862833
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,160.0,1446.4304706633814
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,165.0,1227.6214044081826
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,170.0,1085.6383224765093
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,175.0,1047.745355763829
5.0,0.7,58.0,-2.0,0.20000000000000018,-180.0,180.0,1237.3369492763823
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-180.0,1274.5553693968068
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-175.0,2712.2949532471166
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-170.0,12814.858255385932
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-165.0,130169.78726659267
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-160.0,2528258.1805117554
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-155.0,69831532.26040223
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-150.0,708007300.5696185
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-145.0,558663078.5835751
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-140.0,3400266736.9935093
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-135.0,4002709147.195676
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-130.0,404299665.064392
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-125.0,14034789627.646513
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-120.0,2502141390.6169896
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-115.0,1245381130.5630352
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-110.0,167988290.03847733
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-105.0,3327272214.493997
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-100.0,8004526270.048112
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-95.0,782768789.6945068
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-90.0,396758512.25828934
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-85.0,229313086.8630039
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-80.0,11525076.723199086
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-75.0,1237885.0832545317
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-70.0,143183.27286087637
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-65.0,64178.48118519245
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-60.0,129022.6231095367
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-55.0,12561.896263467423
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-50.0,1908.2458839351418
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-45.0,4658.328561350607
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-40.0,64478.4048573338
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-35.0,3348827.3334503965
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-30.0,493737397.2940969
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-25.0,11158875360.31772
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-20.0,300280282.0266602
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-15.0,2618451.458461233
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-10.0,1039392.1727557707
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,-5.0,5561006.693727569
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,0.0,658599252.4618
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,5.0,10838020237.624931
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,10.0,226448916.59745145
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,15.0,2004963.4411942284
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,20.0,367091.8834691036
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,25.0,329678.9897915464
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,30.0,345848.1504956221
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,35.0,672460.1690122556
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,40.0,2238207.570424024
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,45.0,6356584.918926879
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,50.0,8631279.80557454
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,55.0,4391102.43476383
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,60.0,1092820.802640741
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,65.0,213109.10566408033
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,70.0,52720.44591799668
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,75.0,31536.672538289276
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,80.0,70289.05673918416
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,85.0,343736.0416966885
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,90.0,1773951.2183385422
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,95.0,5781265.867175151
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,100.0,7564389.187387839
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,105.0,3502475.587946759
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,110.0,795588.8374897478
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,115.0,136709.37304793033
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,120.0,23800.37052259749
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,125.0,5210.269307363704
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,130.0,1903.4243347684774
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,135.0,1268.2185752407092
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,140.0,1139.5836374873245
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,145.0,1094.6703552909266
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,150.0,1046.8767873813556
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,155.0,989.8082372250601
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,160.0,937.6306487909305
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,165.0,905.7171988965328
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,170.0,908.2382780741804
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,175.0,978.9238177015129
5.0,0.7,58.0,-2.0,0.20000000000000018,-175.0,180.0,1274.5553693968056
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-180.0,1084.121564823343
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-175.0,2758.6424342466858
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-170.0,13863.350947367302
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-165.0,136444.17615082
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-160.0,2571148.4140580264
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-155.0,70281642.75993472
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-150.0,714348745.9307702
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-145.0,595599662.8983483
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-140.0,1868467052.7106287
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-135.0,1025291342.7472521
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-130.0,108034998.44562805
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-125.0,11249269120.565237
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-120.0,38931667849.53016
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-115.0,3024563776.6564794
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-110.0,195638358.05410403
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-105.0,1680125245.9849591
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-100.0,176633454008.79742
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-95.0,347815125.2449039
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-90.0,4534591510.183079
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-85.0,2110383554.4784129
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-80.0,62192000.785397746
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-75.0,10655841.548310902
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-70.0,759460.752079455
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-65.0,158672.7902308818
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-60.0,892666.4371269742
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-55.0,307878.41609421617
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-50.0,5401.987598003502
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-45.0,911.8579240260647
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-40.0,3197.3784736702964
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-35.0,40642.74116159376
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-30.0,821368.8319035366
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-25.0,9225551.225923503
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-20.0,9481870.06902042
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-15.0,977720.134020224
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-10.0,363929.29423360067
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,-5.0,594592.6494436368
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,0.0,1457288.4844169305
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,5.0,10269270.120467946
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,10.0,8824109.24631405
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,15.0,800474.328352288
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,20.0,101128.26215330187
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,25.0,77420.40534331434
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,30.0,138161.09712783495
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,35.0,470163.3069152083
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,40.0,1660305.3570387973
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,45.0,3523347.57928694
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,50.0,3220944.556381807
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,55.0,1297024.035998404
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,60.0,320975.7101075874
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,65.0,73010.5501349142
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,70.0,25109.463285471757
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,75.0,25950.74898758148
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,80.0,83669.97864857475
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,85.0,391095.62332241045
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,90.0,1502965.1920705598
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,95.0,3108460.60564576
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,100.0,2604019.8849169356
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,105.0,949135.4466050084
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,110.0,212143.74163356805
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,115.0,40460.736891507426
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,120.0,8190.485026903802
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,125.0,2138.887371302925
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,130.0,910.7054715193194
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,135.0,640.0374128977721
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,140.0,577.2444714035987
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,145.0,560.4700353875533
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,150.0,552.9346924109924
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,155.0,549.1024747429143
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,160.0,552.0812537411954
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,165.0,567.661026888166
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,170.0,607.8712448614467
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,175.0,716.0414651657794
5.0,0.7,58.0,-2.0,0.20000000000000018,-170.0,180.0,1084.1215648233413
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-180.0,854.6061359973189
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-175.0,2814.081984350068
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-170.0,15138.411228113484
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-165.0,143951.602303436
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-160.0,2621276.855908742
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-155.0,70760784.76295422
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-150.0,718758866.2455946
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-145.0,547836604.2473682
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-140.0,798718326.67612
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-135.0,276527602.69887364
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-130.0,61719624.44619848
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-125.0,3659261552.15917
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-120.0,1319690552958.156
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-115.0,38362298771.30084
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-110.0,382624888.8100798
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-105.0,739710473.8737584
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-100.0,3156221989711.7705
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-95.0,1339686162.2424207
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-90.0,28314452148.925064
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-85.0,29184512702.045254
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-80.0,192398409.63464454
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-75.0,98831391.82115969
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-70.0,10291299.60897489
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-65.0,675895.3552702165
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-60.0,1596823.9593650196
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-55.0,12829566.753313009
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-50.0,151433.7783103647
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-45.0,1414.3351646044193
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-40.0,392.1566305755766
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-35.0,1753.6468052300877
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-30.0,13678.426917393199
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-25.0,89094.66860919165
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-20.0,215761.40279804496
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-15.0,136900.34604368053
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-10.0,106313.64294133401
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,-5.0,155066.94019199326
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,0.0,158350.8212271367
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,5.0,173734.4520981784
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,10.0,241275.88392713785
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,15.0,114187.2732854999
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,20.0,32638.61455612282
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,25.0,31584.70160689886
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,30.0,91480.58455456875
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,35.0,340374.2935288164
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,40.0,962869.7884680151
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,45.0,1449775.5013432119
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,50.0,1000620.3949000464
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,55.0,367039.2779339873
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,60.0,97899.88844652583
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,65.0,27293.574751834305
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,70.0,14028.431300211894
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,75.0,23838.434618380215
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,80.0,87804.73480397278
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,85.0,344897.63426028873
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,90.0,940928.4148146973
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,95.0,1292364.8220155074
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,100.0,792843.2971977158
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,105.0,257716.09317219583
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,110.0,59935.682424781095
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,115.0,12733.892377234533
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,120.0,2892.8518149966953
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,125.0,809.8919859319153
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,130.0,335.2906228947997
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,135.0,218.95073403880025
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,140.0,190.1603836981131
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,145.0,184.9194244851543
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,150.0,187.48643901082556
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,155.0,194.96015055690307
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,160.0,208.5461429339426
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,165.0,232.6402858424595
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,170.0,281.78060324706195
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,175.0,411.40921501762955
5.0,0.7,58.0,-2.0,0.20000000000000018,-165.0,180.0,854.6061359973166
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-180.0,830.2622411618203
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-175.0,3111.7577074683663
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-170.0,16773.12844429768
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-165.0,152027.66231915203
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-160.0,2669219.171441521
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-155.0,71107713.70750807
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-150.0,718646947.9984913
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-145.0,455211494.391981
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-140.0,301955601.3125426
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-135.0,90842885.55055207
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-130.0,143018033.64217532
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-125.0,1037826259.4257475
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-120.0,27285109078234.445
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-115.0,27675307511.929996
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-110.0,639549504.700164
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-105.0,968804319.5352635
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-100.0,7083142840474.101
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-95.0,11205510409.458363
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-90.0,11590646515.102161
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-85.0,21734899904.025673
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-80.0,207272126.2586517
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-75.0,543661740.754328
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-70.0,277520758.0992172
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-65.0,5502685.6780021265
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-60.0,3220103.841089433
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-55.0,153301148.70114452
5.0,0.7,58.0,-2.0,0.20000000000000018,-160.0,-50.0,12413337.853683956
