R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,10.0,2.677274086219262e+16
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,15.0,61310127751389.98
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,20.0,8962092169.625422
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,25.0,43172793.27623326
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,30.0,236525098.93892884
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,35.0,270575494381.5025
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,40.0,1246751703649618.8
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,45.0,138598348491.62146
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,50.0,54165174125.418655
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,55.0,39675568926.381
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,60.0,1275940716.112952
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,65.0,458378173225.93134
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,70.0,1109924276106157.0
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,75.0,84131077007.43423
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,80.0,92552487.5254126
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,85.0,2176513.152968383
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,90.0,992472.1814722846
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,95.0,324696.24367014965
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,100.0,80805.70756257404
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,105.0,20403.049453603155
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,110.0,4392.23965916779
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,115.0,1185.3838444331134
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,120.0,459.0596848510188
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,125.0,196.192448619996
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,130.0,69.30887903864408
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,135.0,4.624925512898789
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,140.0,-27.58159964708248
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,145.0,-42.90117993005985
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,150.0,-49.52858756247762
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,155.0,-51.24243560395419
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,160.0,-48.79272719378007
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,165.0,-40.133681893596574
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,170.0,-20.401592631234138
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,175.0,15.644064536385223
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-180.0,180.0,64.9908609013573
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-180.0,57.45905891362206
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-175.0,88.8257120573228
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-170.0,86.32990352739861
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-165.0,53.611164805785215
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-160.0,16.6343634030341
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-155.0,-2.110016124653302
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-150.0,7.125132833407332
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-145.0,50.61808477193099
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-140.0,140.13401523397835
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-135.0,276.6568933589596
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-130.0,394.4595733984744
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-125.0,397.54755899439925
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-120.0,319.5702894593683
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-115.0,282.1492208356922
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-110.0,350.8406096168687
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-105.0,454.7752347002951
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-100.0,443.6309106201792
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-95.0,311.5272836777992
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-90.0,173.0476527397407
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-85.0,113.92152148157895
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-80.0,138.9406328152609
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-75.0,151.56066615071134
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-70.0,67.42268307668463
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-65.0,-32.521122948776444
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-60.0,-83.72330845497736
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-55.0,-102.63872078865504
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-50.0,-108.68347970598056
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-45.0,-58.33640481630572
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-40.0,1445.2827973535016
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-35.0,68382.5004460155
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-30.0,8417858.391382901
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-25.0,513907377750.59906
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-20.0,5354882846721.863
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-15.0,1358074525.1099715
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-10.0,2171883374.1890516
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,-5.0,1383551873839.5486
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,0.0,551499583060623.5
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,5.0,3529455955.9638395
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,10.0,377881587931.74756
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,15.0,13366581571082.611
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,20.0,18053732434.884064
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,25.0,234224591.28201786
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,30.0,190518435.47248802
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,35.0,67279344385.49631
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,40.0,2391378503317.6196
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,45.0,12107608893.922546
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,50.0,59601396469.70679
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,55.0,11569007754.271057
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,60.0,655942318.6192001
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,65.0,93719822781.2
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,70.0,2089771349698.658
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,75.0,5560215772.730817
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,80.0,23595316.887842465
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,85.0,1307727.4812657642
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,90.0,961719.0697524191
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,95.0,361400.90638167236
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,100.0,123891.38303163895
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,105.0,32326.4804100148
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,110.0,5360.626621846537
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,115.0,850.4999327507478
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,120.0,160.0295132263046
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,125.0,18.191555177803988
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,130.0,-26.40998456321945
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,135.0,-44.59672716633057
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,140.0,-52.44232809854111
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,145.0,-55.506660324775524
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,150.0,-56.095734911783566
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,155.0,-54.81691354589017
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,160.0,-50.75382264829676
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,165.0,-41.03556225379075
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,170.0,-20.779849276410502
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,175.0,13.908627669693566
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-175.0,180.0,57.45905891362183
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-180.0,39.3870735495978
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-175.0,60.450402235542136
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-170.0,53.415385398674935
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-165.0,26.74485865186915
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-160.0,4.038199697920295
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-155.0,4.640961662406642
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-150.0,38.96039867488034
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-145.0,114.3395979152754
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-140.0,240.75702500737617
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-135.0,410.98286246743737
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-130.0,534.0822303898082
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-125.0,504.29818654971325
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-120.0,407.51066489294016
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-115.0,448.2940596202089
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-110.0,804.8415672505739
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-105.0,1290.4040568026144
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-100.0,1226.5805956112563
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-95.0,747.4846315473585
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-90.0,417.39765972700775
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-85.0,361.16565653737865
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-80.0,605.3827103248283
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-75.0,902.4180585536797
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-70.0,676.6750222622513
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-65.0,217.15348873144885
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-60.0,-18.56699274742377
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-55.0,-89.91223281643963
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-50.0,-109.6019454890136
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-45.0,-115.59131114533578
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-40.0,-56.671080147904
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-35.0,1501.6474901215224
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-30.0,90744.19842757627
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-25.0,54814566.77795824
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-20.0,562135868182.4099
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-15.0,1415008614.4945743
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-10.0,46553128983.01903
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,-5.0,3867562765552.243
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,0.0,92319780913.96219
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,5.0,47044005225.09616
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,10.0,2109775173.9837587
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,15.0,50072220126.07964
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,20.0,4483044439.354887
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,25.0,3055984215.5549893
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,30.0,523330443.9306962
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,35.0,8847683488.344261
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,40.0,34409787486.53185
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,45.0,6191298350.259167
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,50.0,21009400798.767464
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,55.0,2574191247.9238853
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,60.0,661216908.4016464
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,65.0,8469840895.75474
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,70.0,30809024383.410835
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,75.0,533161921.51101965
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,80.0,6657508.542245138
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,85.0,1028823.1789944164
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,90.0,983485.8860619762
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,95.0,466510.5171296683
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,100.0,228432.7967368546
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,105.0,56342.93352027743
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,110.0,7743.957789056057
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,115.0,947.8703327291928
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,120.0,96.36175729790985
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,125.0,-30.938438596707343
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,130.0,-55.71205862214822
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,135.0,-61.45226958850192
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,140.0,-62.465379308268794
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,145.0,-62.00522251400401
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,150.0,-60.862791660441275
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,155.0,-58.782370234270054
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,160.0,-54.42207267445023
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,165.0,-44.9008091957788
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,170.0,-26.025886565012662
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,175.0,4.411211235207569
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-170.0,180.0,39.387073549597375
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-180.0,16.22998368170159
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-175.0,29.262535672817265
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-170.0,22.136637504823728
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-165.0,5.9091309678747495
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-160.0,2.481717931984903
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-155.0,32.12508768317584
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-150.0,109.14931825446882
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-145.0,239.05290904946884
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-140.0,420.2188128559681
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-135.0,626.9597798978062
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-130.0,739.0696763080207
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-125.0,658.711438138123
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-120.0,557.1783218734375
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-115.0,825.5249371405116
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-110.0,2303.5155758204673
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-105.0,5203.901079473334
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-100.0,5440.5902376814565
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-95.0,2699.802113578943
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-90.0,1155.1491802568078
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-85.0,1011.2062219815753
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-80.0,2276.5036887685696
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-75.0,4828.30856167199
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-70.0,4565.910990211712
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-65.0,1768.8483766951008
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-60.0,335.01570656521267
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-55.0,-25.344309752157006
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-50.0,-99.06370947148889
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-45.0,-116.04064203205903
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-40.0,-121.02377674013344
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-35.0,-54.69180956588869
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-30.0,1635.6265846971326
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-25.0,87333.9225257755
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-20.0,8449189.508463811
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-15.0,53551980.578616746
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-10.0,1342934655.2326171
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,-5.0,1201590474609872.2
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,0.0,70677074582.27261
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,5.0,9928318263.761824
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,10.0,4537013186.403063
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,15.0,592254815.8110912
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,20.0,393979043.98288643
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,25.0,3996325983.1100655
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,30.0,4298893382.977655
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,35.0,1507067531.2719216
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,40.0,1878452965.6125336
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,45.0,3125066725.913165
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,50.0,3772096103.6932883
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,55.0,551255249.3179531
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,60.0,796021752.4653254
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,65.0,751316637.4107511
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,70.0,1351631030.1285763
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,75.0,71804767.22276458
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,80.0,2273313.5599569315
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,85.0,992997.5517909707
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,90.0,1070260.326169065
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,95.0,750014.7493447394
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,100.0,471330.97805642773
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,105.0,98068.67514307518
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,110.0,11094.447436304163
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,115.0,1172.2253580958768
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,120.0,95.70976223739378
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,125.0,-44.417028857058455
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,130.0,-65.85630852417277
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,135.0,-68.48825296775838
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,140.0,-67.68491419668503
5.0,0.7,58.0,1.8000000000000003,-0.8999999999999999,-165.0,145.0,-66.31958353302026
